timestamp,users_holding
"2018-11-28 14:05:43",0
"2018-11-28 14:40:42",0
"2018-11-28 15:40:42",0
"2018-11-28 16:40:41",0
"2018-11-28 17:40:42",0
"2018-11-28 18:40:40",0
"2018-11-28 19:40:41",0
"2018-11-28 20:40:41",0
"2018-11-28 21:40:41",0
"2018-11-28 22:40:41",0
"2018-11-28 23:40:40",0
"2018-11-29 00:40:41",0
"2018-11-29 01:40:41",0
"2018-11-29 02:40:41",0
"2018-11-29 03:40:40",0
"2018-11-29 04:40:41",0
"2018-11-29 05:40:41",0
"2018-11-29 06:40:41",0
"2018-11-29 07:40:40",0
"2018-11-29 08:40:40",0
"2018-11-29 09:40:41",0
"2018-11-29 10:40:41",0
"2018-11-29 11:40:40",0
"2018-11-29 12:40:41",0
"2018-11-29 13:40:41",0
"2018-11-29 15:05:43",0
"2018-11-29 15:40:41",0
"2018-11-29 16:40:41",0
"2018-11-29 17:40:42",0
"2018-11-29 18:40:42",0
"2018-11-29 19:40:41",0
"2018-11-29 20:40:40",0
"2018-11-29 21:40:41",0
"2018-11-29 22:40:41",0
"2018-11-29 23:40:42",0
"2018-11-30 00:40:42",0
"2018-11-30 01:40:42",0
"2018-11-30 02:40:40",0
"2018-11-30 03:40:42",0
"2018-11-30 04:40:41",0
"2018-11-30 05:40:41",0
"2018-11-30 06:40:40",0
"2018-11-30 07:40:41",0
"2018-11-30 08:40:41",0
"2018-11-30 09:40:41",0
"2018-11-30 10:40:41",0
"2018-11-30 11:40:40",0
"2018-11-30 12:40:41",0
"2018-11-30 13:40:41",0
"2018-11-30 14:40:42",0
"2018-11-30 15:40:41",0
"2018-11-30 16:40:41",0
"2018-11-30 17:40:41",0
"2018-11-30 18:40:41",0
"2018-11-30 19:40:41",0
"2018-11-30 20:40:41",0
"2018-11-30 21:40:40",0
"2018-11-30 22:40:42",0
"2018-11-30 23:40:41",0
"2018-12-01 00:40:41",0
"2018-12-01 01:40:41",0
"2018-12-01 02:40:41",0
"2018-12-01 03:40:41",0
"2018-12-01 04:40:41",0
"2018-12-01 05:40:41",0
"2018-12-01 06:40:41",0
"2018-12-01 07:40:40",0
"2018-12-01 08:40:41",0
"2018-12-01 09:40:41",0
"2018-12-01 10:40:41",0
"2018-12-01 11:40:41",0
"2018-12-01 12:40:41",0
"2018-12-01 13:40:41",0
"2018-12-01 14:40:40",0
"2018-12-01 15:40:41",0
"2018-12-01 16:40:41",0
"2018-12-01 17:40:41",0
"2018-12-01 18:40:40",0
"2018-12-01 19:40:40",0
"2018-12-01 20:40:41",0
"2018-12-01 21:40:40",0
"2018-12-01 22:40:41",0
"2018-12-01 23:40:41",0
"2018-12-02 00:40:40",0
"2018-12-02 01:40:41",0
"2018-12-02 02:40:40",0
"2018-12-02 03:40:41",0
"2018-12-02 04:40:41",0
"2018-12-02 05:40:41",0
"2018-12-02 06:40:40",0
"2018-12-02 07:40:40",0
"2018-12-02 08:40:42",0
"2018-12-02 09:40:40",0
"2018-12-02 10:40:41",0
"2018-12-02 11:40:41",0
"2018-12-02 12:40:40",0
"2018-12-02 13:40:41",0
"2018-12-02 14:40:40",0
"2018-12-02 15:40:41",0
"2018-12-02 16:40:41",0
"2018-12-02 17:40:40",0
"2018-12-02 18:40:40",0
"2018-12-02 19:40:41",0
"2018-12-02 20:40:41",0
"2018-12-02 21:40:40",0
"2018-12-02 22:40:40",0
"2018-12-02 23:40:41",0
"2018-12-03 00:40:41",0
"2018-12-03 01:40:40",0
"2018-12-03 02:40:41",0
"2018-12-03 03:40:41",0
"2018-12-03 04:40:41",0
"2018-12-03 05:40:40",0
"2018-12-03 06:40:40",0
"2018-12-03 07:40:40",0
"2018-12-03 08:40:41",0
"2018-12-03 09:40:41",0
"2018-12-03 10:40:41",0
"2018-12-03 11:40:41",0
"2018-12-03 12:40:40",0
"2018-12-03 13:40:40",0
"2018-12-03 14:40:45",0
"2018-12-03 15:40:42",0
"2018-12-03 16:40:42",0
"2018-12-03 17:40:42",0
"2018-12-03 18:40:42",0
"2018-12-03 19:40:41",0
"2018-12-03 20:40:42",0
"2018-12-03 21:40:42",0
"2018-12-03 22:40:42",0
"2018-12-03 23:40:42",0
"2018-12-04 00:40:42",0
"2018-12-04 01:40:42",0
"2018-12-04 02:40:42",0
"2018-12-04 03:40:42",0
"2018-12-04 04:40:42",0
"2018-12-04 05:40:43",0
"2018-12-04 06:40:42",0
"2018-12-04 07:40:42",0
"2018-12-04 08:40:43",0
"2018-12-04 09:40:42",0
"2018-12-04 10:40:41",0
"2018-12-04 11:40:41",0
"2018-12-04 12:40:42",0
"2018-12-04 13:40:42",0
"2018-12-04 15:07:16",0
"2018-12-04 15:40:43",0
"2018-12-04 16:40:42",0
"2018-12-04 17:40:42",0
"2018-12-04 18:40:42",0
"2018-12-04 19:40:42",0
"2018-12-04 20:40:42",0
"2018-12-04 21:40:42",0
"2018-12-04 22:40:43",0
"2018-12-04 23:40:42",0
"2018-12-05 00:40:42",0
"2018-12-05 01:40:42",0
"2018-12-05 02:40:43",0
"2018-12-05 03:40:42",0
"2018-12-05 04:40:44",0
"2018-12-05 05:40:44",0
"2018-12-05 06:40:42",0
"2018-12-05 07:40:42",0
"2018-12-05 08:40:41",0
"2018-12-05 09:40:41",0
"2018-12-05 10:40:42",0
"2018-12-05 11:40:42",0
"2018-12-05 12:40:42",0
"2018-12-05 13:40:41",0
"2018-12-05 14:40:42",0
"2018-12-05 15:40:42",0
"2018-12-05 16:40:41",0
"2018-12-05 17:40:42",0
"2018-12-05 18:40:42",0
"2018-12-05 19:40:42",0
"2018-12-05 20:40:41",0
"2018-12-05 21:40:43",0
"2018-12-05 22:40:42",0
"2018-12-05 23:40:42",0
"2018-12-06 00:40:42",0
"2018-12-06 01:40:43",0
"2018-12-06 02:40:42",0
"2018-12-06 03:40:43",0
"2018-12-06 04:40:41",0
"2018-12-06 05:40:42",0
"2018-12-06 06:40:42",0
"2018-12-06 07:40:41",0
"2018-12-06 08:40:43",0
"2018-12-06 09:40:42",0
"2018-12-06 10:40:42",0
"2018-12-06 11:40:42",0
"2018-12-06 12:40:41",0
"2018-12-06 13:40:42",0
"2018-12-06 14:40:42",0
"2018-12-06 15:40:42",0
"2018-12-06 16:40:43",0
"2018-12-06 17:40:43",0
"2018-12-06 18:40:42",0
"2018-12-06 19:40:42",0
"2018-12-06 20:40:42",0
"2018-12-06 21:40:42",0
"2018-12-06 22:40:42",0
"2018-12-06 23:40:43",0
"2019-08-30 20:41:23",0
"2019-08-30 21:41:23",0
"2019-08-30 22:41:24",0
"2019-08-30 23:41:23",0
"2019-08-31 00:41:22",0
"2019-08-31 01:41:24",0
"2019-08-31 02:41:23",0
"2019-08-31 03:41:23",0
"2019-08-31 04:41:22",0
"2019-08-31 23:41:29",0
"2019-09-01 00:41:24",0
"2019-09-01 01:41:23",0
"2019-09-01 02:41:24",0
"2019-09-01 03:41:23",0
"2019-09-01 04:41:23",0
"2019-09-01 05:41:23",0
"2019-09-01 06:41:23",0
"2019-09-01 07:41:22",0
"2019-09-01 08:41:23",0
"2019-09-01 09:41:23",0
"2019-09-01 10:41:23",0
"2019-09-01 11:41:22",0
"2019-09-01 12:41:23",0
"2019-09-01 13:41:23",0
"2019-09-01 14:41:23",0
"2019-09-01 15:41:23",0
"2019-09-01 16:41:26",0
"2019-09-01 17:41:25",0
"2019-09-01 18:41:23",0
"2019-09-01 19:41:22",0
"2019-09-01 20:41:22",0
"2019-09-01 21:41:22",0
"2019-09-01 22:41:24",0
"2019-09-01 23:41:24",0
"2019-09-02 00:41:22",0
"2019-09-02 01:41:21",0
"2019-09-02 02:41:22",0
"2019-09-02 03:41:23",0
"2019-09-02 04:41:24",0
"2019-09-02 05:41:29",0
"2019-09-02 06:41:24",0
"2019-09-02 07:41:25",0
"2019-09-02 08:41:22",0
"2019-09-02 09:41:23",0
"2019-09-02 10:41:29",0
"2019-09-02 11:41:24",0
"2019-09-02 12:41:22",0
"2019-09-02 13:41:23",0
"2019-09-02 14:41:22",0
"2019-09-02 15:41:22",0
"2019-09-02 16:41:28",0
"2019-09-02 17:41:22",0
"2019-09-02 18:41:24",0
"2019-09-02 19:41:23",0
"2019-09-02 20:41:23",0
"2019-09-02 21:41:23",0
"2019-09-02 22:41:24",0
"2019-09-02 23:41:23",0
"2019-09-03 00:41:23",0
"2019-09-03 01:41:25",0
"2019-09-03 02:41:25",0
"2019-09-03 03:41:22",0
"2019-09-03 04:41:22",0
"2019-09-03 05:41:27",0
"2019-09-03 06:41:24",0
"2019-09-03 07:41:22",0
"2019-09-03 08:41:28",0
"2019-09-03 09:41:22",0
"2019-09-03 10:41:27",0
"2019-09-03 11:41:22",0
"2019-09-03 13:05:28",0
"2019-09-03 13:41:28",0
"2019-09-03 14:41:24",0
"2019-09-03 15:41:23",0
"2019-09-03 16:41:27",0
"2019-09-03 17:41:23",0
"2019-09-03 18:41:22",0
"2019-09-03 19:41:21",0
"2019-09-03 20:41:23",0
"2019-09-03 21:41:22",0
"2019-09-03 22:41:27",0
"2019-09-03 23:41:23",0
"2019-09-04 00:41:25",0
"2019-09-04 01:41:24",0
"2019-09-04 02:41:23",0
"2019-09-04 03:41:22",0
"2019-09-04 04:41:22",0
"2019-09-04 05:41:29",0
"2019-09-04 06:41:24",0
"2019-09-04 07:41:22",0
"2019-09-04 08:41:22",0
"2019-09-04 09:41:23",0
"2019-09-04 10:41:23",0
"2019-09-04 11:41:22",0
"2019-09-04 13:04:28",0
"2019-09-04 13:41:23",0
"2019-09-04 14:41:23",0
"2019-09-04 15:41:24",0
"2019-09-04 16:41:28",0
"2019-09-04 17:41:22",0
"2019-09-04 18:41:25",0
"2019-09-04 19:41:23",0
"2019-09-04 20:41:23",0
"2019-09-04 21:41:22",0
"2019-09-04 22:41:22",0
"2019-09-04 23:41:23",0
"2019-09-05 01:41:23",0
"2019-09-05 02:41:27",0
"2019-09-05 03:41:22",0
"2019-09-05 04:41:23",0
"2019-09-05 05:41:28",0
"2019-09-05 06:41:22",0
"2019-09-05 07:41:26",0
"2019-09-05 08:41:23",0
"2019-09-05 09:41:21",0
"2019-09-05 10:41:27",0
"2019-09-05 11:41:23",0
"2019-09-05 13:05:28",0
"2019-09-05 13:41:24",0
