timestamp,users_holding
"2020-01-16 06:40:12",884
"2020-01-16 07:40:12",884
"2020-01-16 08:40:12",884
"2020-01-16 09:40:13",884
"2020-01-16 10:40:12",884
"2020-01-16 11:40:13",884
"2020-01-16 12:40:11",884
"2020-01-16 14:06:46",882
"2020-01-16 14:40:22",882
"2020-01-16 15:40:13",886
"2020-01-16 16:40:13",846
"2020-01-16 17:40:15",843
"2020-01-16 18:40:14",832
"2020-01-16 19:40:14",828
"2020-01-16 20:40:12",825
"2020-01-16 21:40:13",821
"2020-01-16 22:40:13",821
"2020-01-16 23:40:15",821
"2020-01-17 00:40:15",821
"2020-01-17 01:40:15",821
"2020-01-17 02:40:12",821
"2020-01-17 03:40:13",821
"2020-01-17 04:40:13",821
"2020-01-17 05:40:13",821
"2020-01-17 06:40:14",821
"2020-01-17 07:40:13",821
"2020-01-17 08:40:14",821
"2020-01-17 09:40:14",821
"2020-01-17 10:40:13",821
"2020-01-17 11:40:15",821
"2020-01-17 12:40:15",821
"2020-01-17 14:04:46",821
"2020-01-17 14:40:14",821
"2020-01-17 15:40:14",809
"2020-01-17 16:40:14",802
"2020-01-17 17:40:14",800
"2020-01-17 18:40:14",796
"2020-01-17 19:40:14",788
"2020-01-17 20:40:13",783
"2020-01-17 21:40:13",774
"2020-01-17 22:40:16",775
"2020-01-17 23:40:14",775
"2020-01-18 00:40:13",775
"2020-01-18 01:40:13",775
"2020-01-18 02:40:13",775
"2020-01-18 03:40:14",775
"2020-01-18 04:40:12",775
"2020-01-18 05:40:14",775
"2020-01-18 06:40:14",775
"2020-01-18 07:40:14",775
"2020-01-18 08:40:14",775
"2020-01-18 09:40:12",775
"2020-01-18 10:40:13",775
"2020-01-18 11:40:14",775
"2020-01-18 12:40:13",775
"2020-01-18 13:40:16",775
"2020-01-18 14:40:14",775
"2020-01-18 15:40:13",775
"2020-01-18 16:40:12",775
"2020-01-18 17:40:15",775
"2020-01-18 18:40:13",775
"2020-01-18 19:40:14",775
"2020-01-18 20:40:14",775
"2020-01-18 21:40:13",775
"2020-01-18 22:40:15",775
"2020-01-18 23:40:14",775
"2020-01-19 00:40:13",775
"2020-01-19 01:40:13",775
"2020-01-19 02:40:12",775
"2020-01-19 03:40:14",775
"2020-01-19 04:40:13",775
"2020-01-19 05:40:14",775
"2020-01-19 06:40:14",775
"2020-01-19 07:40:14",775
"2020-01-19 08:40:15",775
"2020-01-19 09:40:15",775
"2020-01-19 10:40:13",775
"2020-01-19 11:40:13",775
"2020-01-19 12:40:13",775
"2020-01-19 13:40:14",775
"2020-01-19 14:40:13",775
"2020-01-19 15:40:16",775
"2020-01-19 16:40:13",775
"2020-01-19 17:40:12",775
"2020-01-19 18:40:13",775
"2020-01-19 19:40:15",775
"2020-01-19 20:40:13",775
"2020-01-19 21:40:13",775
"2020-01-19 22:40:14",775
"2020-01-19 23:40:14",775
"2020-01-20 00:40:15",775
"2020-01-20 01:40:14",775
"2020-01-20 02:40:14",775
"2020-01-20 03:40:16",775
"2020-01-20 04:40:14",775
"2020-01-20 05:40:13",775
"2020-01-20 06:40:15",775
"2020-01-20 07:40:14",775
"2020-01-20 08:40:15",775
"2020-01-20 09:49:39",775
"2020-01-20 10:40:13",775
"2020-01-20 11:40:17",775
"2020-01-20 12:40:13",775
"2020-01-20 13:40:13",775
"2020-01-20 14:40:14",775
"2020-01-20 15:40:14",775
"2020-01-20 16:40:15",775
"2020-01-20 17:40:15",775
"2020-01-20 18:40:14",775
"2020-01-20 19:40:15",775
"2020-01-20 20:40:14",775
"2020-01-20 21:40:14",775
"2020-01-20 22:40:15",775
"2020-01-20 23:40:14",775
"2020-01-21 00:40:15",775
"2020-01-21 01:40:14",775
"2020-01-21 02:40:15",775
"2020-01-21 03:40:13",775
"2020-01-21 04:40:15",775
"2020-01-21 05:40:14",775
"2020-01-21 06:40:13",775
"2020-01-21 07:40:13",775
"2020-01-21 08:40:14",775
"2020-01-21 09:58:05",775
"2020-01-21 10:40:15",775
"2020-01-21 11:40:14",775
"2020-01-21 12:40:13",775
"2020-01-21 13:40:14",775
"2020-01-21 15:40:15",763
"2020-01-21 16:40:14",759
"2020-01-21 17:40:15",753
"2020-01-21 18:40:16",747
"2020-01-21 19:40:15",747
"2020-01-21 20:40:14",743
"2020-01-21 21:40:13",740
"2020-01-21 22:40:14",740
"2020-01-21 23:40:13",740
"2020-01-22 00:40:14",740
"2020-01-22 01:40:14",740
"2020-01-22 02:40:14",740
"2020-01-22 03:40:14",740
"2020-01-22 04:40:12",740
"2020-01-22 05:40:13",740
"2020-01-22 06:40:14",740
"2020-01-22 07:40:13",740
"2020-01-22 08:40:13",740
"2020-01-22 09:54:18",740
"2020-01-22 10:40:12",740
"2020-01-22 11:40:12",740
"2020-01-22 12:40:15",740
"2020-01-22 13:40:13",740
"2020-01-22 14:40:15",740
"2020-01-22 15:40:14",738
"2020-01-22 16:40:14",741
"2020-01-22 17:40:13",736
"2020-01-22 18:40:14",751
"2020-01-22 19:40:13",755
"2020-01-22 20:40:15",751
"2020-01-22 21:40:16",750
"2020-01-22 22:40:14",750
"2020-01-22 23:40:13",751
"2020-01-23 00:40:15",751
"2020-01-23 01:40:16",751
"2020-01-23 02:40:14",751
"2020-01-23 03:40:13",751
"2020-01-23 04:40:15",751
"2020-01-23 05:40:15",751
"2020-01-23 06:40:14",751
"2020-01-23 07:40:13",751
"2020-01-23 08:40:14",751
"2020-01-23 10:40:13",751
"2020-01-23 11:40:14",751
"2020-01-23 12:40:14",751
"2020-01-23 14:06:15",752
"2020-01-23 14:40:15",752
"2020-01-23 15:40:15",750
"2020-01-23 16:40:15",750
"2020-01-23 17:40:13",743
"2020-01-23 18:40:14",743
"2020-01-23 19:40:14",745
"2020-01-23 20:40:15",741
"2020-01-23 21:40:16",740
"2020-01-23 22:40:16",741
"2020-01-23 23:40:14",740
"2020-01-24 00:40:14",740
"2020-01-24 01:40:14",740
"2020-01-24 02:40:15",740
"2020-01-24 03:40:12",740
"2020-01-24 04:40:14",740
"2020-01-24 05:40:14",740
"2020-01-24 06:40:13",740
"2020-01-24 07:40:13",740
"2020-01-24 08:40:14",740
"2020-01-24 09:52:21",740
"2020-01-24 10:40:15",740
