timestamp,users_holding
"2018-05-02 04:54:10",5787
"2018-05-02 06:39:22",5787
"2018-05-03 00:35:54",5742
"2018-05-03 06:34:21",5742
"2018-05-03 06:49:21",5742
"2018-05-03 07:07:32",5742
"2018-05-03 07:34:45",5742
"2018-05-03 07:44:02",5742
"2018-05-03 11:20:06",5741
"2018-05-03 12:43:30",5741
"2018-05-03 13:43:30",5741
"2018-05-03 14:43:31",5731
"2018-05-03 15:43:31",5721
"2018-05-03 16:43:31",5719
"2018-05-03 17:43:31",5724
"2018-05-03 18:43:30",5722
"2018-05-03 19:43:30",5710
"2018-05-03 20:43:30",5706
"2018-05-03 21:43:30",5706
"2018-05-03 22:43:31",5706
"2018-05-03 23:43:30",5706
"2018-05-04 00:43:30",5706
"2018-05-04 01:43:30",5706
"2018-05-04 02:43:31",5706
"2018-05-04 03:43:30",5706
"2018-05-04 04:43:30",5706
"2018-05-04 05:43:30",5706
"2018-05-04 06:43:30",5706
"2018-05-04 07:43:30",5706
"2018-05-04 08:43:31",5706
"2018-05-04 09:43:31",5707
"2018-05-04 10:43:31",5707
"2018-05-04 11:43:30",5707
"2018-05-04 12:43:29",5707
"2018-05-04 20:48:14",5648
"2018-05-04 20:54:14",5648
"2018-05-04 21:00:13",5648
"2018-05-04 21:06:13",5648
"2018-05-04 21:12:13",5648
"2018-05-04 21:18:13",5648
"2018-05-04 21:24:13",5648
"2018-05-04 21:30:13",5648
"2018-05-04 21:43:30",5648
"2018-05-04 22:43:31",5647
"2018-05-04 23:43:31",5647
"2018-05-05 00:43:30",5647
"2018-05-05 01:43:32",5647
"2018-05-05 02:43:31",5647
"2018-05-05 03:43:31",5647
"2018-05-05 04:43:31",5647
"2018-05-05 05:43:30",5647
"2018-05-05 06:43:32",5647
"2018-05-05 07:43:32",5647
"2018-05-05 08:43:31",5647
"2018-05-05 09:43:30",5647
"2018-05-05 10:43:32",5647
"2018-05-05 11:43:31",5647
"2018-05-05 12:43:32",5647
"2018-05-05 13:43:32",5647
"2018-05-05 14:43:32",5647
"2018-05-05 15:43:32",5647
"2018-05-05 16:43:32",5647
"2018-05-05 17:43:32",5647
"2018-05-05 18:43:31",5647
"2018-05-05 19:43:31",5647
"2018-05-05 20:43:31",5647
"2018-05-05 21:43:30",5647
"2018-05-05 22:43:31",5647
"2018-05-05 23:43:31",5647
"2018-05-06 00:43:31",5647
"2018-05-06 01:43:31",5647
"2018-05-06 02:43:31",5647
"2018-05-06 03:43:31",5647
"2018-05-06 04:43:31",5647
"2018-05-06 05:43:31",5647
"2018-05-06 06:43:31",5647
"2018-05-06 07:43:35",5647
"2018-05-06 08:43:30",5647
"2018-05-06 09:43:31",5647
"2018-05-06 10:43:30",5647
"2018-05-06 11:43:32",5647
"2018-05-06 12:43:30",5647
"2018-05-06 13:43:32",5647
"2018-05-06 14:43:31",5647
"2018-05-06 15:43:31",5647
"2018-05-06 16:43:31",5647
"2018-05-06 17:43:31",5647
"2018-05-06 18:43:32",5647
"2018-05-06 19:43:31",5647
"2018-05-06 20:43:32",5647
"2018-05-06 21:43:32",5647
"2018-05-06 22:43:31",5647
"2018-05-06 23:43:31",5647
"2018-05-07 00:43:31",5647
"2018-05-07 01:43:31",5647
"2018-05-07 01:57:07",5647
"2018-05-07 02:43:32",5647
"2018-05-07 03:43:31",5647
"2018-05-07 04:43:31",5647
"2018-05-07 05:43:31",5647
"2018-05-07 06:43:30",5647
"2018-05-07 07:43:31",5647
"2018-05-07 08:43:33",5647
"2018-05-07 09:43:30",5647
"2018-05-07 10:43:31",5647
"2018-05-07 11:43:31",5647
"2018-05-07 12:43:30",5647
"2018-05-07 13:43:40",5647
"2018-05-07 14:43:31",5638
"2018-05-07 15:43:32",5632
"2018-05-07 16:43:35",5641
"2018-05-07 22:43:31",5668
"2018-05-07 23:43:31",5668
"2018-05-08 00:43:32",5668
"2018-05-08 01:43:35",5668
"2018-05-08 02:43:31",5668
"2018-05-08 03:43:30",5668
"2018-05-08 04:43:31",5668
"2018-05-08 05:43:30",5668
"2018-05-08 06:43:31",5668
"2018-05-08 07:43:31",5668
"2018-05-08 08:43:31",5668
"2018-05-08 09:43:30",5668
"2018-05-08 10:43:30",5668
"2018-05-08 11:43:29",5668
"2018-05-08 12:43:29",5668
"2018-05-08 13:43:31",5668
"2018-05-08 14:43:31",5669
"2018-05-08 15:43:30",5658
"2018-05-08 16:43:30",5661
"2018-05-08 17:43:30",5659
"2018-05-08 18:43:31",5659
"2018-05-08 19:43:30",5663
"2018-05-08 20:43:30",5665
"2018-05-08 21:43:30",5665
"2018-05-08 22:43:31",5664
"2018-05-08 23:43:35",5664
"2018-05-09 00:43:31",5664
"2018-05-09 01:43:30",5664
"2018-05-09 02:43:30",5664
"2018-05-09 03:43:30",5664
"2018-05-09 04:43:31",5664
"2018-05-09 05:43:31",5664
"2018-05-09 06:43:30",5664
"2018-05-09 07:43:30",5664
"2018-05-09 08:43:31",5664
"2018-05-09 09:43:29",5664
"2018-05-09 10:43:30",5664
"2018-05-09 11:43:30",5664
"2018-05-09 12:43:30",5664
"2018-05-09 13:43:32",5664
"2018-05-09 14:43:30",5651
"2018-05-09 15:43:30",5636
"2018-05-09 16:43:30",5630
"2018-05-09 17:43:32",5619
"2018-05-09 18:43:30",5615
"2018-05-09 19:43:31",5608
"2018-05-09 20:43:29",5603
"2018-05-09 21:43:31",5603
"2018-05-09 22:43:30",5603
"2018-05-09 23:43:30",5603
"2018-05-10 00:43:31",5603
"2018-05-10 01:43:31",5603
"2018-05-10 02:43:32",5603
"2018-05-10 03:43:32",5603
"2018-05-10 04:43:32",5603
"2018-05-10 05:43:32",5603
"2018-05-10 06:43:32",5603
"2018-05-10 07:43:33",5603
"2018-05-10 08:43:32",5603
"2018-05-10 09:43:31",5603
"2018-05-10 10:43:32",5603
"2018-05-10 11:43:32",5603
"2018-05-10 12:43:31",5603
"2018-05-10 13:43:42",5603
"2018-05-10 14:43:32",5598
"2018-05-10 15:43:33",5600
"2018-05-10 16:43:32",5594
"2018-05-10 17:43:32",5592
"2018-05-10 18:43:32",5593
"2018-05-10 19:43:33",5588
"2018-05-10 20:43:32",5590
"2018-05-10 21:43:32",5589
