timestamp,users_holding
"2018-05-02 04:54:50",1703
"2018-05-02 06:40:02",1703
"2018-05-03 00:36:44",1730
"2018-05-03 06:35:05",1730
"2018-05-03 06:50:04",1730
"2018-05-03 07:08:18",1730
"2018-05-03 07:35:31",1730
"2018-05-03 07:44:45",1730
"2018-05-03 11:20:45",1730
"2018-05-03 12:44:09",1730
"2018-05-03 13:44:09",1730
"2018-05-03 14:44:10",1733
"2018-05-03 15:44:10",1730
"2018-05-03 16:44:10",1739
"2018-05-03 17:44:10",1734
"2018-05-03 18:44:09",1734
"2018-05-03 19:44:09",1733
"2018-05-03 20:44:09",1733
"2018-05-03 21:44:09",1735
"2018-05-03 22:44:10",1735
"2018-05-03 23:44:08",1735
"2018-05-04 00:44:09",1735
"2018-05-04 01:44:09",1735
"2018-05-04 02:44:11",1735
"2018-05-04 03:44:09",1735
"2018-05-04 04:44:09",1735
"2018-05-04 05:44:09",1735
"2018-05-04 06:44:09",1735
"2018-05-04 07:44:09",1735
"2018-05-04 08:44:10",1735
"2018-05-04 09:44:10",1735
"2018-05-04 10:44:10",1735
"2018-05-04 11:44:09",1735
"2018-05-04 12:44:08",1735
"2018-05-04 20:48:53",1736
"2018-05-04 20:54:53",1736
"2018-05-04 21:00:52",1736
"2018-05-04 21:06:52",1735
"2018-05-04 21:12:52",1735
"2018-05-04 21:18:51",1735
"2018-05-04 21:24:51",1735
"2018-05-04 21:30:50",1735
"2018-05-04 21:44:08",1735
"2018-05-04 22:44:09",1735
"2018-05-04 23:44:09",1735
"2018-05-05 00:44:08",1735
"2018-05-05 01:44:10",1735
"2018-05-05 02:44:09",1735
"2018-05-05 03:44:09",1735
"2018-05-05 04:44:09",1735
"2018-05-05 05:44:08",1735
"2018-05-05 06:44:10",1735
"2018-05-05 07:44:10",1735
"2018-05-05 08:44:09",1735
"2018-05-05 09:44:08",1735
"2018-05-05 10:44:10",1735
"2018-05-05 11:44:09",1735
"2018-05-05 12:44:10",1735
"2018-05-05 13:44:10",1735
"2018-05-05 14:44:10",1735
"2018-05-05 15:44:10",1735
"2018-05-05 16:44:10",1735
"2018-05-05 17:44:10",1735
"2018-05-05 18:44:09",1735
