timestamp,users_holding
"2018-09-14 13:40:03",0
"2018-09-14 14:40:03",0
"2018-09-14 15:40:03",0
"2018-09-14 16:40:02",519
"2018-09-14 17:40:03",3897
"2018-09-14 18:40:03",5091
"2018-09-14 19:40:03",5092
"2018-09-14 20:40:03",5109
"2018-09-14 21:40:02",5122
"2018-09-14 22:40:03",5138
"2018-09-14 23:40:03",5138
"2018-09-15 00:40:03",5138
"2018-09-15 01:40:02",5138
"2018-09-15 02:40:03",5138
"2018-09-15 03:40:03",5138
"2018-09-15 04:40:02",5138
"2018-09-15 05:40:03",5138
"2018-09-15 06:40:02",5138
"2018-09-15 07:40:03",5138
"2018-09-15 08:40:02",5138
"2018-09-15 09:40:03",5138
"2018-09-15 10:40:03",5138
"2018-09-15 11:40:03",5138
"2018-09-15 12:40:03",5138
"2018-09-15 13:40:03",5138
"2018-09-15 14:40:02",5138
"2018-09-15 15:40:03",5138
"2018-09-15 16:40:02",5138
"2018-09-15 17:40:02",5138
"2018-09-15 18:40:02",5138
"2018-09-15 19:40:03",5138
"2018-09-15 20:40:03",5138
"2018-09-15 21:40:02",5138
"2018-09-15 22:40:02",5138
"2018-09-15 23:40:02",5138
"2018-09-16 00:40:03",5138
"2018-09-16 01:40:02",5138
"2018-09-16 02:40:03",5138
"2018-09-16 03:40:02",5138
"2018-09-16 04:40:03",5138
"2018-09-16 05:40:03",5138
"2018-09-16 06:40:03",5138
"2018-09-16 07:40:03",5138
"2018-09-16 08:40:03",5138
"2018-09-16 09:40:03",5138
"2018-09-16 10:40:02",5138
"2018-09-16 11:40:03",5138
"2018-09-16 12:40:02",5138
"2018-09-16 13:40:03",5138
"2018-09-16 14:40:03",5138
"2018-09-16 15:40:03",5138
"2018-09-16 16:40:03",5138
"2018-09-16 17:40:03",5138
"2018-09-16 18:40:03",5138
"2018-09-16 19:40:02",5138
"2018-09-16 20:40:03",5138
"2018-09-16 21:40:03",5138
"2018-09-16 22:40:03",5138
"2018-09-16 23:40:03",5138
"2018-09-17 00:40:03",5138
"2018-09-17 01:40:03",5138
"2018-09-17 02:40:03",5138
"2018-09-17 03:40:03",5138
"2018-09-17 04:40:03",5138
"2018-09-17 05:40:02",5138
"2018-09-17 06:40:03",5138
"2018-09-17 07:40:03",5138
"2018-09-17 08:40:03",5138
"2018-09-17 09:40:03",5138
"2018-09-17 10:40:03",5138
"2018-09-17 11:40:03",5138
"2018-09-17 12:40:02",5138
"2018-09-17 13:40:03",5149
"2018-09-17 14:40:03",5194
"2018-09-17 15:40:08",5203
"2018-09-17 16:40:03",5201
"2018-09-17 17:40:02",5222
"2018-09-17 18:40:02",5125
"2018-09-17 19:40:02",5084
"2018-09-17 20:40:03",5108
"2018-09-17 21:40:03",5126
"2018-09-17 22:40:02",5145
"2018-09-17 23:40:02",5145
"2018-09-18 00:40:02",5145
"2018-09-18 01:40:02",5145
"2018-09-18 02:40:02",5145
"2018-09-18 03:40:02",5145
"2018-09-18 04:40:03",5145
"2018-09-18 05:40:03",5145
"2018-09-18 06:40:03",5145
"2018-09-18 07:40:02",5145
"2018-09-18 08:40:03",5145
"2018-09-18 09:40:02",5145
"2018-09-18 10:40:02",5145
"2018-09-18 11:40:02",5145
"2018-09-18 12:40:03",5145
"2018-09-18 13:40:03",5151
"2018-09-18 14:40:03",5582
"2018-09-18 15:40:02",5492
"2018-09-18 16:40:03",5697
"2018-09-18 17:40:03",5916
"2018-09-18 18:40:03",5985
"2018-09-18 19:40:02",6038
"2018-09-18 20:40:03",6064
"2018-09-18 21:40:02",6068
"2018-09-18 22:40:03",6072
"2018-09-18 23:40:03",6072
"2018-09-19 00:40:03",6072
"2018-09-19 01:40:03",6072
"2018-09-19 02:40:03",6072
"2018-09-19 03:40:02",6072
"2018-09-19 04:40:03",6072
"2018-09-19 05:40:03",6072
"2018-09-19 06:40:03",6072
"2018-09-19 07:40:03",6072
"2018-09-19 08:40:03",6072
"2018-09-19 09:40:03",6072
"2018-09-19 10:40:03",6072
"2018-09-19 11:40:02",6072
"2018-09-19 12:40:02",6072
"2018-09-19 13:40:06",6076
"2018-09-19 14:40:03",6150
"2018-09-19 15:40:03",6153
"2018-09-19 16:40:03",6183
"2018-09-19 17:40:02",6207
"2018-09-19 18:40:03",6217
"2018-09-19 19:40:08",6217
"2018-09-19 20:40:03",6224
"2018-09-19 21:40:03",6232
"2018-09-19 22:40:02",6238
"2018-09-19 23:40:03",6238
"2018-09-20 00:40:03",6238
"2018-09-20 01:40:03",6238
"2018-09-20 02:40:03",6238
"2018-09-20 03:40:08",6238
"2018-09-20 04:40:03",6238
"2018-09-20 05:40:03",6238
"2018-09-20 06:40:03",6238
"2018-09-20 07:40:02",6238
"2018-09-20 08:40:03",6238
"2018-09-20 09:40:03",6238
"2018-09-20 10:40:03",6238
"2018-09-20 11:40:02",6238
"2018-09-20 13:06:06",6238
"2018-09-20 14:40:04",6263
"2018-09-20 15:40:03",6196
"2018-09-20 16:40:03",6155
"2018-09-20 17:40:02",6139
"2018-09-20 18:40:03",6149
"2018-09-20 19:40:03",6147
"2018-09-20 20:40:03",6147
"2018-09-20 21:40:02",6142
"2018-09-20 22:40:03",6144
"2018-09-20 23:40:03",6144
"2018-09-21 00:40:04",6144
"2018-09-21 01:40:03",6144
"2018-09-21 02:40:02",6144
"2018-09-21 03:40:03",6144
"2018-09-21 04:40:03",6144
"2018-09-21 05:40:03",6144
"2018-09-21 06:40:03",6144
"2018-09-21 07:40:03",6144
"2018-09-21 08:40:02",6144
"2018-09-21 09:40:03",6144
"2018-09-21 10:40:02",6144
"2018-09-21 11:40:03",6144
"2018-09-21 13:07:37",6140
"2018-09-21 13:40:06",6140
"2018-09-21 14:40:03",6028
"2018-09-21 15:40:04",5867
"2018-09-21 16:40:04",5787
"2018-09-21 17:40:04",5718
"2018-09-21 18:40:03",5713
"2018-09-21 19:40:04",5700
"2018-09-21 20:40:04",5681
"2018-09-21 21:40:03",5682
"2018-09-21 22:40:03",5680
"2018-09-21 23:40:04",5680
"2018-09-22 00:40:03",5680
"2018-09-22 01:40:03",5680
"2018-09-22 02:40:03",5680
"2018-09-22 03:40:04",5680
"2018-09-22 04:40:04",5680
"2018-09-22 05:40:04",5680
"2018-09-22 06:40:03",5680
"2018-09-22 07:40:04",5680
"2018-09-22 08:40:03",5680
"2018-09-22 09:40:03",5680
"2018-09-22 10:40:04",5680
"2018-09-22 11:40:04",5680
"2018-09-22 12:40:04",5680
"2018-09-22 13:40:05",5680
"2018-09-22 14:40:04",5680
"2018-09-22 15:40:04",5680
"2018-09-22 16:40:04",5680
"2018-09-22 17:40:04",5680
"2018-09-22 18:40:04",5680
"2018-09-22 19:40:04",5680
"2018-09-22 20:40:03",5680
"2018-09-22 21:40:03",5680
"2018-09-22 22:40:04",5680
"2018-09-22 23:40:03",5680
"2018-09-23 00:40:04",5680
"2018-09-23 01:40:04",5680
"2018-09-23 02:40:03",5680
"2018-09-23 03:40:04",5680
"2018-09-23 04:40:05",5680
"2018-09-23 05:40:03",5680
"2018-09-23 06:40:04",5680
"2018-09-23 07:40:04",5680
"2018-09-23 08:40:04",5680
"2018-09-23 09:40:03",5680
"2018-09-23 10:40:04",5680
"2018-09-23 11:40:04",5680
"2018-09-23 12:40:04",5680
"2018-09-23 13:40:04",5680
"2018-09-23 14:40:04",5680
"2018-09-23 15:40:04",5680
"2018-09-23 16:40:04",5680
"2018-09-23 17:40:03",5680
"2018-09-23 18:40:04",5680
"2018-09-23 19:40:03",5680
"2018-09-23 20:40:03",5680
"2018-09-23 21:40:04",5680
"2018-09-23 22:40:04",5680
"2018-09-23 23:40:04",5680
"2018-09-24 00:40:03",5680
"2018-09-24 01:40:04",5680
"2018-09-24 02:40:04",5680
"2018-09-24 03:40:03",5680
"2018-09-24 04:40:04",5680
"2018-09-24 05:40:04",5680
"2018-09-24 06:40:04",5680
"2018-09-24 07:40:04",5680
"2018-09-24 08:40:03",5680
"2018-09-24 09:40:04",5680
"2018-09-24 10:40:03",5680
"2018-09-24 11:40:04",5680
"2018-09-24 12:40:04",5680
"2018-09-24 13:40:05",5681
"2018-09-24 14:40:04",5487
"2018-09-24 15:40:04",5405
"2018-09-24 16:40:03",5340
"2018-09-24 17:40:04",5300
"2018-09-24 18:40:04",5283
"2018-09-24 19:40:04",5259
"2018-09-24 20:40:04",5236
"2018-09-24 21:40:04",5235
"2018-09-24 22:40:04",5232
"2018-09-24 23:40:04",5232
"2018-09-25 00:40:04",5232
"2018-09-25 01:40:04",5232
"2018-09-25 02:40:03",5232
"2018-09-25 03:40:03",5232
"2018-09-25 04:40:04",5232
"2018-09-25 05:40:03",5232
"2018-09-25 06:40:03",5232
"2018-09-25 07:40:04",5232
"2018-09-25 08:40:04",5232
"2018-09-25 09:40:04",5232
"2018-09-25 10:40:04",5232
"2018-09-25 11:40:04",5232
"2018-09-25 12:40:04",5232
"2018-09-25 13:40:04",5232
"2018-09-25 14:40:04",5168
"2018-09-25 15:40:04",5173
"2018-09-25 16:40:04",5144
"2018-09-25 17:40:03",5129
"2018-09-25 18:40:04",5113
"2018-09-25 19:40:03",5100
"2018-09-25 20:40:04",5093
"2018-09-25 21:40:04",5089
"2018-09-25 22:40:04",5089
"2018-09-25 23:40:04",5089
"2018-09-26 00:40:03",5089
"2018-09-26 01:40:04",5089
"2018-09-26 02:40:04",5089
"2018-09-26 03:40:04",5089
"2018-09-26 04:40:04",5089
"2018-09-26 05:40:03",5089
"2018-09-26 06:40:04",5089
"2018-09-26 07:40:04",5089
"2018-09-26 08:40:04",5089
"2018-09-26 09:40:04",5089
"2018-09-26 10:40:04",5089
"2018-09-26 11:40:03",5089
"2018-09-26 13:06:37",5089
"2018-09-26 13:40:05",5089
"2018-09-26 14:40:03",5060
"2018-09-26 15:40:04",5047
"2018-09-26 16:40:04",5035
"2018-09-26 17:40:03",5029
"2018-09-26 18:40:05",5021
"2018-09-26 19:40:04",5017
"2018-09-26 20:40:04",5022
"2018-09-26 21:40:04",5020
"2018-09-26 22:40:04",5019
"2018-09-26 23:40:04",5019
"2018-09-27 00:40:04",5019
"2018-09-27 01:40:03",5019
"2018-09-27 02:40:04",5019
"2018-09-27 03:40:04",5019
"2018-09-27 04:40:04",5019
"2018-09-27 05:40:03",5019
"2018-09-27 06:40:04",5019
"2018-09-27 07:40:04",5019
"2018-09-27 08:40:04",5019
"2018-09-27 09:40:04",5019
"2018-09-27 10:40:04",5019
"2018-09-27 11:40:04",5019
"2018-09-27 12:40:04",5019
"2018-09-27 13:40:04",5017
"2018-09-27 14:40:04",4994
"2018-09-27 15:40:04",4928
"2018-09-27 17:05:37",4873
"2018-09-27 17:40:04",4873
"2018-09-27 18:40:04",4851
"2018-09-27 19:40:04",4843
"2018-09-27 20:40:04",4840
"2018-09-27 21:40:04",4841
"2018-09-27 22:40:04",4843
"2018-09-27 23:40:05",4843
"2018-09-28 00:40:04",4843
"2018-09-28 01:40:04",4843
"2018-09-28 02:40:03",4843
"2018-09-28 03:40:04",4843
"2018-09-28 04:40:04",4843
"2018-09-28 05:40:04",4843
"2018-09-28 06:40:04",4843
"2018-09-28 07:40:04",4843
"2018-09-28 08:40:04",4843
"2018-09-28 09:40:04",4843
"2018-09-28 10:40:04",4843
"2018-09-28 11:40:04",4843
