timestamp,users_holding
"2018-11-26 13:40:02",0
"2018-11-26 14:40:04",3
"2018-11-26 15:40:02",140
"2018-11-26 16:40:03",304
"2018-11-26 17:40:03",369
"2018-11-26 18:40:03",433
"2018-11-26 19:40:03",496
"2018-11-26 20:40:03",527
"2018-11-26 21:40:03",561
"2018-11-26 22:40:03",582
"2018-11-26 23:40:03",606
"2018-11-27 00:40:03",606
"2018-11-27 01:40:02",606
"2018-11-27 02:40:02",606
"2018-11-27 03:40:03",606
"2018-11-27 04:40:02",606
"2018-11-27 05:40:03",606
"2018-11-27 06:40:04",606
"2018-11-27 07:40:03",606
"2018-11-27 08:40:03",606
"2018-11-27 09:40:03",606
"2018-11-27 10:40:03",606
"2018-11-27 11:40:03",606
"2018-11-27 12:40:03",606
"2018-11-27 13:40:03",606
"2018-11-27 14:40:03",606
"2018-11-27 15:40:03",804
"2018-11-27 16:40:03",796
"2018-11-27 17:40:03",860
"2018-11-27 18:40:02",1115
"2018-11-27 19:40:03",1211
"2018-11-27 20:40:03",1275
"2018-11-27 21:40:03",1234
"2018-11-27 22:40:03",1226
"2018-11-27 23:40:03",1222
"2018-11-28 00:40:03",1222
"2018-11-28 01:40:02",1222
"2018-11-28 02:40:02",1222
"2018-11-28 03:40:03",1222
"2018-11-28 04:40:03",1222
"2018-11-28 05:40:03",1222
"2018-11-28 06:40:03",1222
"2018-11-28 07:40:02",1222
"2018-11-28 08:40:02",1222
"2018-11-28 09:40:04",1222
"2018-11-28 10:40:03",1222
"2018-11-28 11:40:03",1222
"2018-11-28 12:40:03",1222
"2018-11-28 14:05:06",1234
"2018-11-28 14:40:03",1234
"2018-11-28 15:40:03",1640
"2018-11-28 16:40:03",1815
"2018-11-28 17:40:03",1783
"2018-11-28 18:40:02",1886
"2018-11-28 19:40:03",2104
"2018-11-28 20:40:02",2786
"2018-11-28 21:40:03",3036
"2018-11-28 22:40:03",3113
"2018-11-28 23:40:03",3168
"2018-11-29 00:40:03",3168
"2018-11-29 01:40:03",3168
"2018-11-29 02:40:03",3168
"2018-11-29 03:40:02",3168
"2018-11-29 04:40:03",3168
"2018-11-29 05:40:03",3168
"2018-11-29 06:40:03",3168
"2018-11-29 07:40:02",3168
"2018-11-29 08:40:02",3168
"2018-11-29 09:40:03",3168
"2018-11-29 10:40:03",3168
"2018-11-29 11:40:02",3168
"2018-11-29 12:40:03",3168
"2018-11-29 13:40:03",3168
"2018-11-29 15:05:06",3328
"2018-11-29 15:40:03",3328
"2018-11-29 16:40:03",3155
"2018-11-29 17:40:03",3082
"2018-11-29 18:40:03",2969
"2018-11-29 19:40:03",3097
"2018-11-29 20:40:02",3151
"2018-11-29 21:40:03",3106
"2018-11-29 22:40:03",3102
"2018-11-29 23:40:04",3115
"2018-11-30 00:40:03",3115
"2018-11-30 01:40:03",3115
"2018-11-30 02:40:02",3115
"2018-11-30 03:40:03",3115
"2018-11-30 04:40:03",3115
"2018-11-30 05:40:03",3115
"2018-11-30 06:40:02",3115
"2018-11-30 07:40:03",3115
"2018-11-30 08:40:02",3115
"2018-11-30 09:40:03",3115
"2018-11-30 10:40:03",3115
"2018-11-30 11:40:03",3115
"2018-11-30 12:40:03",3115
"2018-11-30 13:40:03",3115
"2018-11-30 14:40:03",3117
"2018-11-30 15:40:03",3087
"2018-11-30 16:40:03",2956
"2018-11-30 17:40:03",2810
"2018-11-30 18:40:02",2750
"2018-11-30 19:40:03",2694
"2018-11-30 20:40:02",2927
"2018-11-30 21:40:02",2986
"2018-11-30 22:40:03",2995
"2018-11-30 23:40:03",3014
"2018-12-01 00:40:02",3017
