timestamp,users_holding
"2019-11-07 21:06:25",0
"2019-11-07 21:41:53",0
"2019-11-07 22:41:54",0
"2019-11-07 23:41:55",0
"2019-11-08 00:41:56",0
"2019-11-08 01:41:55",0
"2019-11-08 02:41:56",0
"2019-11-08 03:41:54",0
"2019-11-08 04:41:53",0
"2019-11-08 05:41:56",0
"2019-11-08 06:41:53",0
"2019-11-08 07:41:54",0
"2019-11-08 08:41:57",0
"2019-11-08 09:41:54",0
"2019-11-08 10:41:54",0
"2019-11-08 11:41:53",0
"2019-11-08 12:41:53",0
"2019-11-08 14:07:29",0
"2019-11-08 14:42:29",0
"2019-11-08 15:41:55",0
"2019-11-08 16:41:55",0
"2019-11-08 17:41:56",0
"2019-11-08 18:41:55",0
"2019-11-08 19:41:56",0
"2019-11-08 20:41:55",0
"2019-11-08 21:41:56",0
"2019-11-08 22:41:55",0
"2019-11-08 23:41:55",0
"2019-11-09 00:41:56",0
"2019-11-09 01:41:57",0
"2019-11-09 02:41:56",0
"2019-11-09 03:41:54",0
"2019-11-09 04:41:57",0
"2019-11-09 05:41:54",0
"2019-11-09 06:41:56",0
"2019-11-09 07:41:56",0
"2019-11-09 08:41:57",0
"2019-11-09 09:41:54",0
"2019-11-09 10:41:54",0
"2019-11-09 11:41:57",0
"2019-11-09 12:41:54",0
"2019-11-09 13:41:54",0
"2019-11-09 14:41:56",0
"2019-11-09 15:41:57",0
"2019-11-09 16:41:56",0
"2019-11-09 17:41:55",0
"2019-11-09 18:41:54",0
"2019-11-09 19:41:56",0
"2019-11-09 20:41:57",0
"2019-11-09 21:41:55",0
"2019-11-09 22:41:57",0
"2019-11-09 23:41:55",0
"2019-11-10 00:41:54",0
"2019-11-10 01:41:56",0
"2019-11-10 02:41:57",0
"2019-11-10 03:41:54",0
"2019-11-10 04:41:55",0
"2019-11-10 05:41:55",0
"2019-11-10 06:41:54",0
"2019-11-10 07:41:53",0
"2019-11-10 08:41:56",0
"2019-11-10 09:41:56",0
"2019-11-10 10:41:54",0
"2019-11-10 11:41:54",0
"2019-11-10 12:41:55",0
"2019-11-10 13:41:54",0
"2019-11-10 14:41:54",0
"2019-11-10 15:41:56",0
"2019-11-10 16:41:55",0
"2019-11-10 17:41:54",0
"2019-11-10 18:41:56",0
"2019-11-10 19:41:54",0
"2019-11-10 20:41:54",0
"2019-11-10 21:41:53",0
"2019-11-10 22:41:56",0
