timestamp,users_holding
"2018-12-14 14:40:03",0
"2018-12-14 15:40:03",46
"2018-12-14 16:40:03",83
"2018-12-14 17:40:02",84
"2018-12-14 18:40:03",97
"2018-12-14 19:40:03",101
"2018-12-14 20:40:02",105
"2018-12-14 21:40:02",109
"2018-12-14 22:40:03",108
"2018-12-14 23:40:03",108
"2018-12-15 00:40:03",108
"2018-12-15 01:40:04",108
"2018-12-15 02:40:02",108
"2018-12-15 03:40:03",108
"2018-12-15 04:40:03",108
"2018-12-15 05:40:03",108
"2018-12-15 06:40:03",108
"2018-12-15 07:40:03",108
"2018-12-15 08:40:02",108
"2018-12-15 09:40:03",108
"2018-12-15 10:40:03",108
"2018-12-15 11:40:03",108
"2018-12-15 12:40:03",108
"2018-12-15 13:40:03",108
"2018-12-15 14:40:03",108
"2018-12-15 15:40:03",108
"2018-12-15 16:40:03",108
"2018-12-15 17:40:03",108
"2018-12-15 18:40:03",108
"2018-12-15 19:40:03",108
"2018-12-15 20:40:02",108
"2018-12-15 21:40:03",108
"2018-12-15 22:40:03",108
"2018-12-15 23:40:02",108
"2018-12-16 00:40:03",108
"2018-12-16 01:40:03",108
"2018-12-16 02:40:03",108
"2018-12-16 03:40:02",108
"2018-12-16 04:40:02",108
"2018-12-16 05:40:02",108
"2018-12-16 06:40:03",108
"2018-12-16 07:40:02",108
"2018-12-16 08:40:02",108
"2018-12-16 09:40:02",108
"2018-12-16 10:40:03",108
"2018-12-16 11:40:02",108
"2018-12-16 12:40:02",108
"2018-12-16 13:40:03",108
"2018-12-16 14:40:03",108
"2018-12-16 15:40:02",108
"2018-12-16 16:40:03",108
"2018-12-16 17:40:03",108
"2018-12-16 18:40:03",108
"2018-12-16 19:40:03",108
"2018-12-16 20:40:03",108
"2018-12-16 21:40:03",108
"2018-12-16 22:40:02",108
"2018-12-16 23:40:03",108
"2018-12-17 00:40:03",108
"2018-12-17 01:40:02",108
"2018-12-17 02:40:02",108
"2018-12-17 03:40:03",108
"2018-12-17 04:40:03",108
"2018-12-17 05:40:03",108
"2018-12-17 06:40:03",108
"2018-12-17 07:40:03",108
"2018-12-17 08:40:03",108
"2018-12-17 09:40:03",108
"2018-12-17 10:40:03",108
"2018-12-17 11:40:02",108
"2018-12-17 12:40:03",108
"2018-12-17 13:40:03",108
"2018-12-17 14:40:03",109
"2018-12-17 15:40:03",101
"2018-12-17 16:40:03",263
"2018-12-17 17:40:03",286
"2018-12-17 18:40:03",353
"2018-12-17 20:05:36",363
"2018-12-17 20:40:03",363
"2018-12-17 21:40:04",377
"2018-12-17 22:40:02",383
"2018-12-17 23:40:03",388
"2018-12-18 00:40:03",388
"2018-12-18 01:40:03",388
"2018-12-18 02:40:02",388
"2018-12-18 03:40:03",388
"2018-12-18 04:40:03",388
"2018-12-18 05:40:03",388
"2018-12-18 06:40:03",388
"2018-12-18 07:40:03",388
"2018-12-18 08:40:03",388
"2018-12-18 09:40:02",388
"2018-12-18 10:40:03",388
"2018-12-18 11:40:03",388
"2018-12-18 12:40:03",388
"2018-12-18 13:40:02",388
"2018-12-18 14:40:03",388
"2018-12-18 15:40:03",324
"2018-12-18 16:40:02",310
"2018-12-18 17:40:03",307
"2018-12-18 18:40:02",308
"2018-12-18 19:40:03",321
"2018-12-18 20:40:03",323
"2018-12-18 21:40:02",336
"2018-12-18 22:40:03",335
"2018-12-18 23:40:03",336
"2018-12-19 00:40:02",336
"2018-12-19 01:40:03",336
"2018-12-19 02:40:03",336
"2018-12-19 03:40:03",336
"2018-12-19 04:40:02",336
"2018-12-19 05:40:04",336
"2018-12-19 06:40:03",336
"2018-12-19 07:40:03",336
"2018-12-19 08:40:03",336
"2018-12-19 09:40:03",336
"2018-12-19 11:40:03",336
"2018-12-19 12:40:03",336
"2018-12-19 13:40:03",336
"2018-12-19 14:40:03",336
"2018-12-19 15:40:03",315
"2018-12-19 16:40:03",303
"2018-12-19 17:40:02",298
"2018-12-19 18:40:02",304
