timestamp,users_holding
"2019-02-25 14:05:11",0
"2019-02-25 14:40:08",0
"2019-02-25 15:40:08",453
"2019-02-25 16:40:08",701
"2019-02-25 17:40:08",879
"2019-02-25 18:40:10",1027
"2019-02-25 19:40:07",1162
"2019-02-25 20:40:08",1266
"2019-02-25 21:40:08",1386
"2019-02-25 22:40:08",1416
"2019-02-25 23:40:09",1446
"2019-02-26 00:40:09",1446
"2019-02-26 01:40:08",1446
"2019-02-26 02:40:08",1446
"2019-02-26 03:40:09",1446
"2019-02-26 04:40:10",1446
"2019-02-26 05:40:07",1446
"2019-02-26 06:40:08",1446
"2019-02-26 07:40:09",1446
"2019-02-26 08:40:08",1446
"2019-02-26 09:40:09",1446
"2019-02-26 10:40:07",1446
"2019-02-26 11:40:09",1446
"2019-02-26 12:40:07",1446
"2019-02-26 13:40:08",1446
"2019-02-26 14:40:08",1449
"2019-02-26 15:40:10",1810
"2019-02-26 16:40:08",1942
"2019-02-26 17:40:07",2027
"2019-02-26 18:40:07",2093
"2019-02-26 19:40:10",2182
"2019-02-26 20:40:09",2248
"2019-02-26 21:40:07",2309
"2019-02-26 22:40:10",2332
"2019-02-26 23:40:09",2342
"2019-02-27 00:40:10",2342
"2019-02-27 01:40:10",2342
"2019-02-27 02:40:08",2342
"2019-02-27 03:40:14",2342
"2019-02-27 04:40:10",2342
"2019-02-27 05:40:09",2342
"2019-02-27 06:40:11",2342
"2019-02-27 07:40:10",2342
"2019-02-27 08:40:10",2342
"2019-02-27 09:40:07",2342
"2019-02-27 10:40:08",2342
"2019-02-27 11:40:11",2342
"2019-02-27 12:40:13",2342
"2019-02-27 13:40:09",2342
"2019-02-27 14:40:09",2345
"2019-02-27 15:40:11",2587
"2019-02-27 16:40:08",2654
"2019-02-27 17:40:08",2698
"2019-02-27 18:40:10",2739
"2019-02-27 19:40:11",2785
"2019-02-27 20:40:09",2825
"2019-02-27 21:40:09",2857
"2019-02-27 22:40:10",2876
"2019-02-27 23:40:08",2880
"2019-02-28 00:40:09",2880
"2019-02-28 01:40:07",2880
"2019-02-28 02:40:09",2880
"2019-02-28 03:40:14",2880
"2019-02-28 04:40:09",2880
"2019-02-28 05:40:08",2880
"2019-02-28 06:40:07",2880
"2019-02-28 07:40:09",2880
"2019-02-28 08:40:08",2880
"2019-02-28 09:40:07",2880
"2019-02-28 10:40:08",2880
"2019-02-28 11:40:08",2880
"2019-02-28 12:40:09",2880
"2019-02-28 13:40:09",2880
"2019-02-28 15:04:12",3072
"2019-02-28 15:40:07",3072
"2019-02-28 16:40:11",3146
"2019-02-28 17:40:07",3179
"2019-02-28 18:40:10",3225
"2019-02-28 19:40:09",3261
"2019-02-28 20:40:07",3308
"2019-02-28 21:40:08",3369
"2019-02-28 22:40:09",3373
"2019-02-28 23:40:07",3389
"2019-03-01 00:40:09",3389
"2019-03-01 01:40:09",3389
"2019-03-01 02:40:10",3389
"2019-03-01 03:40:10",3389
"2019-03-01 04:40:09",3389
"2019-03-01 05:40:10",3389
"2019-03-01 06:40:08",3389
"2019-03-01 07:40:10",3389
"2019-03-01 08:40:09",3389
"2019-03-01 09:40:07",3389
"2019-03-01 10:40:09",3389
"2019-03-01 11:40:08",3389
"2019-03-01 12:40:07",3389
"2019-03-01 13:40:12",3389
"2019-03-01 14:40:09",3401
"2019-03-01 15:40:08",3621
"2019-03-01 16:40:08",3693
