timestamp,users_holding
"2018-05-02 04:51:43",98
"2018-05-02 06:36:44",98
"2018-05-03 00:33:00",95
"2018-05-03 06:31:38",95
"2018-05-03 06:46:36",95
"2018-05-03 07:04:37",95
"2018-05-03 07:31:59",95
"2018-05-03 07:41:13",95
"2018-05-03 11:17:44",95
"2018-05-03 12:41:08",95
"2018-05-03 13:41:08",95
"2018-05-03 14:41:08",95
"2018-05-03 15:41:08",95
"2018-05-03 16:41:09",94
"2018-05-03 17:41:08",93
"2018-05-03 18:41:08",93
"2018-05-03 19:41:08",93
"2018-05-03 20:41:08",93
"2018-05-03 21:41:08",93
"2018-05-03 22:41:08",93
"2018-05-03 23:41:07",93
"2018-05-04 00:41:07",93
"2018-05-04 01:41:08",93
"2018-05-04 02:41:08",93
"2018-05-04 03:41:07",93
"2018-05-04 04:41:08",93
"2018-05-04 05:41:07",93
"2018-05-04 06:41:07",93
"2018-05-04 07:41:08",93
"2018-05-04 08:41:09",93
"2018-05-04 09:41:08",93
"2018-05-04 10:41:08",93
"2018-05-04 11:41:08",93
"2018-05-04 12:41:07",93
"2018-05-04 20:45:52",94
"2018-05-04 20:51:51",94
"2018-05-04 20:57:51",94
"2018-05-04 21:03:51",94
"2018-05-04 21:09:50",94
"2018-05-04 21:15:50",94
"2018-05-04 21:21:49",94
"2018-05-04 21:27:49",94
"2018-05-04 21:41:07",94
"2018-05-04 22:41:08",94
"2018-05-04 23:41:08",94
"2018-05-05 00:41:07",94
"2018-05-05 01:41:08",94
"2018-05-05 02:41:08",94
"2018-05-05 03:41:08",94
"2018-05-05 04:41:07",94
"2018-05-05 05:41:07",94
"2018-05-05 06:41:08",94
"2018-05-05 07:41:09",94
"2018-05-05 08:41:08",94
"2018-05-05 09:41:07",94
"2018-05-05 10:41:08",94
"2018-05-05 11:41:08",94
"2018-05-05 12:41:08",94
"2018-05-05 13:41:09",94
"2018-05-05 14:41:08",94
"2018-05-05 15:41:09",94
"2018-05-05 16:41:08",94
"2018-05-05 17:41:08",94
"2018-05-05 18:41:08",94
"2018-05-05 19:41:07",94
"2018-05-05 20:41:08",94
"2018-05-05 21:41:07",94
"2018-05-05 22:41:08",94
"2018-05-05 23:41:08",94
"2018-05-06 00:41:07",94
"2018-05-06 01:41:07",94
"2018-05-06 02:41:08",94
"2018-05-06 03:41:08",94
"2018-05-06 04:41:07",94
"2018-05-06 05:41:08",94
"2018-05-06 06:41:07",94
"2018-05-06 07:41:12",94
"2018-05-06 08:41:07",94
"2018-05-06 09:41:08",94
"2018-05-06 10:41:07",94
"2018-05-06 11:41:08",94
"2018-05-06 12:41:07",94
"2018-05-06 13:41:08",94
"2018-05-06 14:41:08",94
"2018-05-06 15:41:08",94
"2018-05-06 16:41:08",94
"2018-05-06 17:41:07",94
"2018-05-06 18:41:08",94
"2018-05-06 19:41:08",94
"2018-05-06 20:41:09",94
"2018-05-06 21:41:08",94
"2018-05-06 22:41:07",94
"2018-05-06 23:41:08",94
"2018-05-07 00:41:08",94
"2018-05-07 01:41:08",94
"2018-05-07 01:54:44",94
"2018-05-07 02:41:08",94
"2018-05-07 03:41:08",94
"2018-05-07 04:41:08",94
"2018-05-07 05:41:08",94
"2018-05-07 06:41:07",94
