timestamp,users_holding
"2020-04-08 12:40:07",0
"2020-04-08 13:40:07",2
"2020-04-08 14:40:07",8
"2020-04-08 15:40:08",15
"2020-04-08 16:40:07",22
"2020-04-08 17:40:07",25
"2020-04-08 18:40:06",25
"2020-04-08 19:40:07",27
"2020-04-08 20:40:07",32
"2020-04-08 21:40:08",32
"2020-04-08 22:40:07",32
"2020-04-08 23:40:07",32
"2020-04-09 00:40:07",32
"2020-04-09 01:40:08",32
"2020-04-09 02:40:07",32
"2020-04-09 03:40:07",32
"2020-04-09 04:40:07",32
"2020-04-09 05:40:08",32
"2020-04-09 06:40:07",32
"2020-04-09 07:40:06",32
"2020-04-09 08:40:07",32
"2020-04-09 09:40:07",32
"2020-04-09 10:40:06",32
"2020-04-09 11:40:07",32
"2020-04-09 12:40:06",32
"2020-04-09 13:40:08",32
"2020-04-09 14:40:06",39
"2020-04-09 15:40:06",39
"2020-04-09 16:40:06",41
"2020-04-09 17:40:07",43
"2020-04-09 18:40:07",56
"2020-04-09 19:40:06",60
"2020-04-09 20:40:06",68
"2020-04-09 21:40:08",68
"2020-04-09 22:40:07",68
"2020-04-09 23:40:07",68
"2020-04-10 00:40:07",68
"2020-04-10 01:40:07",68
"2020-04-10 02:40:07",68
"2020-04-10 03:40:08",68
"2020-04-10 04:40:07",68
"2020-04-10 05:40:07",68
"2020-04-10 06:40:07",68
"2020-04-10 07:40:07",68
"2020-04-10 08:40:07",68
"2020-04-10 09:40:09",68
"2020-04-10 10:40:09",68
"2020-04-10 11:40:08",68
"2020-04-10 12:40:07",68
"2020-04-10 13:40:06",68
"2020-04-10 14:40:07",68
"2020-04-10 15:40:08",68
"2020-04-10 16:40:08",68
"2020-04-10 17:40:10",68
"2020-04-10 18:40:07",68
"2020-04-10 19:40:08",68
"2020-04-10 20:40:09",68
"2020-04-10 21:40:07",68
"2020-04-10 22:40:07",68
"2020-04-10 23:40:07",68
"2020-04-11 00:40:07",68
"2020-04-11 01:40:07",68
"2020-04-11 02:40:06",68
"2020-04-11 03:40:06",68
"2020-04-11 04:40:07",68
"2020-04-11 05:40:08",68
"2020-04-11 06:40:07",68
"2020-04-11 07:40:06",68
"2020-04-11 08:40:06",68
"2020-04-11 09:40:06",68
"2020-04-11 10:40:06",68
"2020-04-11 11:40:06",68
"2020-04-11 12:40:06",68
"2020-04-11 13:40:08",68
"2020-04-11 14:40:06",68
"2020-04-11 15:40:06",68
"2020-04-11 16:40:06",68
"2020-04-11 17:40:06",68
"2020-04-11 18:40:07",68
"2020-04-11 19:40:06",68
"2020-04-11 20:40:06",68
"2020-04-11 21:40:06",68
"2020-04-11 22:40:07",68
"2020-04-11 23:40:06",68
"2020-04-12 00:40:06",68
"2020-04-12 01:40:06",68
"2020-04-12 02:40:07",68
"2020-04-12 03:40:06",68
"2020-04-12 04:40:07",68
"2020-04-12 05:40:06",68
"2020-04-12 06:40:06",68
"2020-04-12 07:40:08",68
"2020-04-12 08:40:06",68
"2020-04-12 09:40:07",68
"2020-04-12 10:40:06",68
"2020-04-12 11:40:07",68
"2020-04-12 12:40:06",68
"2020-04-12 13:40:07",68
"2020-04-12 14:40:08",68
"2020-04-12 15:40:06",68
"2020-04-12 16:40:06",68
"2020-04-12 17:40:07",68
"2020-04-12 18:40:07",68
"2020-04-12 19:40:07",68
"2020-04-12 20:40:06",68
"2020-04-12 21:40:06",68
"2020-04-12 22:40:06",68
"2020-04-12 23:40:06",68
"2020-04-13 00:40:07",68
"2020-04-13 01:40:07",68
"2020-04-13 02:40:06",68
"2020-04-13 03:40:10",68
"2020-04-13 04:40:06",68
"2020-04-13 05:40:07",68
"2020-04-13 06:40:07",68
"2020-04-13 07:40:06",68
"2020-04-13 08:40:06",68
"2020-04-13 09:40:06",68
"2020-04-13 10:40:06",68
"2020-04-13 11:40:08",68
"2020-04-13 13:06:11",68
"2020-04-13 13:40:06",68
"2020-04-13 14:40:06",78
"2020-04-13 15:40:07",80
"2020-04-13 16:40:07",85
"2020-04-13 17:40:07",88
"2020-04-13 18:40:07",96
"2020-04-13 19:40:07",100
"2020-04-13 20:40:07",102
"2020-04-13 21:40:07",101
"2020-04-13 22:40:08",101
"2020-04-13 23:40:06",101
"2020-04-14 00:40:08",101
"2020-04-14 01:40:06",101
"2020-04-14 02:40:07",101
"2020-04-14 03:40:07",101
"2020-04-14 04:40:06",101
"2020-04-14 05:40:08",101
"2020-04-14 06:40:07",101
"2020-04-14 07:40:06",101
"2020-04-14 08:40:07",101
"2020-04-14 09:40:08",101
"2020-04-14 10:40:06",101
"2020-04-14 11:40:08",101
"2020-04-14 12:40:06",101
"2020-04-14 13:40:07",102
"2020-04-14 14:40:07",119
"2020-04-14 15:40:07",118
"2020-04-14 16:40:07",120
"2020-04-14 17:40:06",126
"2020-04-14 18:40:07",134
"2020-04-14 19:40:07",139
"2020-04-14 20:40:06",146
"2020-04-14 21:40:07",148
"2020-04-14 22:40:07",150
"2020-04-14 23:40:07",150
"2020-04-15 00:40:07",150
"2020-04-15 01:40:06",150
"2020-04-15 02:40:07",150
"2020-04-15 03:40:07",150
"2020-04-15 04:40:07",150
"2020-04-15 05:40:07",150
"2020-04-15 06:40:08",150
"2020-04-15 07:40:07",150
"2020-04-15 08:40:07",150
"2020-04-15 09:40:07",150
"2020-04-15 10:40:06",150
"2020-04-15 11:40:07",150
"2020-04-15 13:09:11",152
"2020-04-15 13:40:11",152
"2020-04-15 14:40:08",153
"2020-04-15 15:40:08",158
"2020-04-15 16:40:09",158
"2020-04-15 17:40:08",154
"2020-04-15 18:40:09",152
"2020-04-15 19:40:08",154
"2020-04-15 20:40:10",154
"2020-04-15 21:40:08",154
"2020-04-15 22:40:09",154
"2020-04-15 23:40:09",154
"2020-04-16 00:40:09",154
"2020-04-16 01:40:09",154
"2020-04-16 02:40:09",154
"2020-04-16 03:40:09",154
"2020-04-16 04:40:11",154
"2020-04-16 05:40:09",154
"2020-04-16 06:40:09",154
"2020-04-16 07:40:09",154
"2020-04-16 08:40:09",153
"2020-04-16 09:40:09",153
"2020-04-16 10:40:08",153
"2020-04-16 11:40:08",153
"2020-04-16 12:40:08",153
"2020-04-16 13:40:10",153
"2020-04-16 14:40:08",142
"2020-04-16 15:40:09",144
"2020-04-16 16:40:09",145
"2020-04-16 17:40:09",147
"2020-04-16 18:40:08",145
"2020-04-16 19:40:08",145
"2020-04-16 20:40:09",146
"2020-04-16 21:40:09",146
"2020-04-16 22:40:09",146
"2020-04-16 23:40:09",146
"2020-04-17 00:40:11",146
"2020-04-17 01:40:08",146
"2020-04-17 02:40:09",146
"2020-04-17 03:40:08",146
"2020-04-17 04:40:07",146
"2020-04-17 05:40:08",146
"2020-04-17 06:40:10",146
"2020-04-17 07:40:10",146
"2020-04-17 08:40:09",146
"2020-04-17 09:40:09",146
"2020-04-17 10:40:08",146
"2020-04-17 11:40:08",146
"2020-04-17 13:06:12",147
"2020-04-17 13:40:08",147
"2020-04-17 14:40:08",146
"2020-04-17 15:40:08",145
"2020-04-17 16:40:08",145
"2020-04-17 17:40:09",144
"2020-04-17 18:40:08",143
"2020-04-17 19:40:08",143
"2020-04-17 20:40:08",145
"2020-04-17 21:40:08",155
"2020-04-17 22:40:08",159
"2020-04-17 23:40:09",159
"2020-04-18 00:40:08",159
"2020-04-18 01:40:08",159
"2020-04-18 02:40:08",159
"2020-04-18 03:40:08",159
"2020-04-18 04:40:08",159
"2020-04-18 05:40:08",159
"2020-04-18 06:40:09",159
"2020-04-18 07:40:08",159
"2020-04-18 08:40:08",159
"2020-04-18 09:40:07",159
"2020-04-18 10:40:08",159
"2020-04-18 11:40:07",159
"2020-04-18 12:40:07",159
"2020-04-18 13:40:09",159
"2020-04-18 14:40:08",159
"2020-04-18 15:40:08",159
"2020-04-18 16:40:08",159
"2020-04-18 17:40:08",159
"2020-04-18 18:40:08",159
"2020-04-18 19:40:07",159
"2020-04-18 20:40:08",159
"2020-04-18 21:40:08",159
"2020-04-18 22:40:08",159
"2020-04-18 23:40:09",159
"2020-04-19 00:40:08",159
"2020-04-19 01:40:09",159
"2020-04-19 02:40:09",159
"2020-04-19 03:40:09",159
"2020-04-19 04:40:10",159
"2020-04-19 05:40:08",159
"2020-04-19 06:40:07",159
"2020-04-19 07:40:11",159
"2020-04-19 08:40:08",159
"2020-04-19 09:40:09",159
"2020-04-19 10:40:08",159
"2020-04-19 11:40:07",159
"2020-04-19 12:40:07",159
"2020-04-19 13:40:10",159
