timestamp,users_holding
"2018-05-02 04:55:05",297
"2018-05-02 06:40:17",297
"2018-05-03 00:37:02",293
"2018-05-03 06:35:22",293
"2018-05-03 06:50:20",293
"2018-05-03 07:08:35",293
"2018-05-03 07:35:50",293
"2018-05-03 07:45:01",293
"2018-05-03 11:21:00",293
"2018-05-03 12:44:23",293
"2018-05-03 13:44:24",293
"2018-05-03 14:44:24",292
"2018-05-03 15:44:25",292
"2018-05-03 16:44:25",292
"2018-05-03 17:44:25",292
"2018-05-03 18:44:24",292
"2018-05-03 19:44:24",292
"2018-05-03 20:44:24",294
"2018-05-03 21:44:23",293
"2018-05-03 22:44:25",294
"2018-05-03 23:44:23",294
"2018-05-04 00:44:23",294
"2018-05-04 01:44:24",294
"2018-05-04 02:44:25",294
"2018-05-04 03:44:24",294
"2018-05-04 04:44:24",294
"2018-05-04 05:44:24",294
"2018-05-04 06:44:24",294
"2018-05-04 07:44:24",294
"2018-05-04 08:44:25",294
"2018-05-04 09:44:25",294
"2018-05-04 10:44:24",294
"2018-05-04 11:44:24",294
"2018-05-04 12:44:23",294
"2018-05-04 20:49:08",294
"2018-05-04 20:55:08",294
"2018-05-04 21:01:07",294
"2018-05-04 21:07:07",294
"2018-05-04 21:13:07",294
"2018-05-04 21:19:06",294
"2018-05-04 21:25:06",294
"2018-05-04 21:31:05",294
"2018-05-04 21:44:23",294
"2018-05-04 22:44:24",294
"2018-05-04 23:44:24",294
"2018-05-05 00:44:23",294
"2018-05-05 01:44:24",294
"2018-05-05 02:44:24",294
"2018-05-05 03:44:24",294
"2018-05-05 04:44:24",294
"2018-05-05 05:44:23",294
"2018-05-05 06:44:25",294
"2018-05-05 07:44:25",294
"2018-05-05 08:44:24",294
"2018-05-05 09:44:23",294
"2018-05-05 10:44:25",294
"2018-05-05 11:44:23",294
"2018-05-05 12:44:24",294
"2018-05-05 13:44:25",294
"2018-05-05 14:44:24",294
"2018-05-05 15:44:25",294
"2018-05-05 16:44:25",294
"2018-05-05 17:44:25",294
"2018-05-05 18:44:24",294
"2018-05-05 19:44:24",294
"2018-05-05 20:44:24",294
"2018-05-05 21:44:23",294
"2018-05-05 22:44:24",294
"2018-05-05 23:44:23",294
"2018-05-06 00:44:23",294
"2018-05-06 01:44:24",294
"2018-05-06 02:44:24",294
