timestamp,users_holding
"2018-05-02 04:53:11",32
"2018-05-02 06:38:24",32
"2018-05-03 00:34:42",32
"2018-05-03 06:33:15",32
"2018-05-03 06:48:17",32
"2018-05-03 07:06:24",32
"2018-05-03 07:33:42",32
"2018-05-03 07:42:53",32
"2018-05-03 11:19:09",32
"2018-05-03 12:42:33",32
"2018-05-03 13:42:33",32
"2018-05-03 14:42:34",32
"2018-05-03 15:42:34",32
"2018-05-03 16:42:34",32
"2018-05-03 17:42:34",32
"2018-05-03 18:42:33",32
"2018-05-03 19:42:33",32
"2018-05-03 20:42:34",32
"2018-05-03 21:42:33",32
"2018-05-03 22:42:34",32
"2018-05-03 23:42:33",32
"2018-05-04 00:42:33",32
"2018-05-04 01:42:33",32
"2018-05-04 02:42:34",32
"2018-05-04 03:42:33",32
"2018-05-04 04:42:33",32
"2018-05-04 05:42:33",32
"2018-05-04 06:42:33",32
"2018-05-04 07:42:33",32
"2018-05-04 08:42:34",32
"2018-05-04 09:42:33",32
"2018-05-04 10:42:34",32
"2018-05-04 11:42:33",32
"2018-05-04 12:42:33",32
"2018-05-04 20:47:17",34
"2018-05-04 20:53:17",34
"2018-05-04 20:59:16",34
"2018-05-04 21:05:16",34
"2018-05-04 21:11:16",34
"2018-05-04 21:17:15",34
"2018-05-04 21:23:15",34
"2018-05-04 21:29:14",34
"2018-05-04 21:42:32",34
"2018-05-04 22:42:33",34
"2018-05-04 23:42:33",34
"2018-05-05 00:42:32",34
"2018-05-05 01:42:33",34
"2018-05-05 02:42:33",34
"2018-05-05 03:42:33",34
"2018-05-05 04:42:33",34
"2018-05-05 05:42:32",34
"2018-05-05 06:42:34",34
"2018-05-05 07:42:34",34
"2018-05-05 08:42:33",34
"2018-05-05 09:42:32",34
"2018-05-05 10:42:34",34
"2018-05-05 11:42:33",34
"2018-05-05 12:42:34",34
"2018-05-05 13:42:34",34
"2018-05-05 14:42:33",34
"2018-05-05 15:42:34",34
"2018-05-05 16:42:34",34
"2018-05-05 17:42:34",34
"2018-05-05 18:42:33",34
"2018-05-05 19:42:33",34
"2018-05-05 20:42:34",34
"2018-05-05 21:42:32",34
"2018-05-05 22:42:33",34
"2018-05-05 23:42:33",34
"2018-05-06 00:42:33",34
"2018-05-06 01:42:33",34
"2018-05-06 02:42:33",34
"2018-05-06 03:42:33",34
"2018-05-06 04:42:33",34
"2018-05-06 05:42:33",34
"2018-05-06 06:42:33",34
"2018-05-06 07:42:37",34
"2018-05-06 08:42:32",34
"2018-05-06 09:42:33",34
"2018-05-06 10:42:32",34
"2018-05-06 11:42:34",34
"2018-05-06 12:42:32",34
"2018-05-06 13:42:34",34
"2018-05-06 14:42:33",34
"2018-05-06 15:42:33",34
"2018-05-06 16:42:33",34
"2018-05-06 17:42:33",34
"2018-05-06 18:42:34",34
"2018-05-06 19:42:33",34
"2018-05-06 20:42:34",34
"2018-05-06 21:42:34",34
"2018-05-06 22:42:33",34
