timestamp,users_holding
"2019-07-01 13:03:39",0
"2019-07-01 13:40:08",0
"2019-07-01 14:40:14",7
"2019-07-01 15:40:08",10
"2019-07-01 16:40:08",10
"2019-07-01 17:40:07",10
"2019-07-01 18:40:07",10
"2019-07-01 19:40:09",9
"2019-07-01 20:40:07",11
"2019-07-01 21:40:07",11
"2019-07-01 22:40:08",11
"2019-07-01 23:40:07",11
"2019-07-02 00:40:09",11
"2019-07-02 01:40:07",11
"2019-07-02 02:40:10",11
"2019-07-02 03:40:12",11
"2019-07-02 04:40:07",11
"2019-07-02 05:40:12",11
"2019-07-02 06:40:07",11
"2019-07-02 07:40:08",11
"2019-07-02 08:40:07",11
"2019-07-02 09:40:07",11
"2019-07-02 10:40:07",11
"2019-07-02 11:40:06",11
"2019-07-02 12:40:10",11
"2019-07-02 13:40:06",11
"2019-07-02 14:40:08",12
"2019-07-02 15:40:07",17
"2019-07-02 16:40:06",18
"2019-07-02 17:40:08",19
"2019-07-02 18:40:07",20
"2019-07-02 19:40:07",20
"2019-07-02 20:40:06",19
"2019-07-02 21:40:07",19
"2019-07-02 22:40:09",19
"2019-07-02 23:40:10",19
"2019-07-03 00:40:08",19
"2019-07-03 01:40:06",19
"2019-07-03 02:40:08",19
"2019-07-03 03:40:07",19
"2019-07-03 04:40:06",19
"2019-07-03 05:40:07",19
"2019-07-03 06:40:08",19
"2019-07-03 07:40:08",19
"2019-07-03 08:40:15",19
"2019-07-03 09:40:07",19
"2019-07-03 10:40:08",19
"2019-07-03 11:40:07",19
"2019-07-03 13:04:41",19
"2019-07-03 13:40:09",19
"2019-07-03 14:40:10",21
"2019-07-03 15:40:08",25
"2019-07-03 16:40:08",35
"2019-07-03 17:40:10",63
"2019-07-03 18:40:09",69
"2019-07-03 19:40:08",72
"2019-07-03 20:40:09",72
"2019-07-03 21:40:09",72
"2019-07-03 22:40:07",72
"2019-07-03 23:40:09",72
"2019-07-04 00:40:09",72
"2019-07-04 01:40:08",72
"2019-07-04 02:40:11",72
"2019-07-04 03:40:09",72
"2019-07-04 04:40:08",72
"2019-07-04 05:40:09",72
"2019-07-04 06:40:08",72
"2019-07-04 07:40:08",72
"2019-07-04 08:40:07",72
"2019-07-04 09:40:08",72
"2019-07-04 10:40:08",72
"2019-07-04 11:40:08",72
"2019-07-04 12:40:10",72
"2019-07-04 13:40:10",72
"2019-07-04 14:40:10",72
"2019-07-04 15:40:08",72
"2019-07-04 16:40:08",72
"2019-07-04 17:40:07",72
"2019-07-04 18:40:07",72
"2019-07-04 19:40:07",72
"2019-07-04 20:40:08",72
"2019-07-04 21:40:08",72
"2019-07-04 22:40:08",72
"2019-07-04 23:40:08",72
"2019-07-05 00:40:09",72
"2019-07-05 01:40:08",72
"2019-07-05 02:40:08",72
"2019-07-05 03:40:09",72
"2019-07-05 04:40:08",72
"2019-07-05 05:40:09",72
"2019-07-05 06:40:10",72
"2019-07-05 07:40:08",72
"2019-07-05 08:40:08",72
"2019-07-05 09:40:08",72
"2019-07-05 10:40:10",72
"2019-07-05 11:40:12",72
"2019-07-05 12:40:07",72
"2019-07-05 13:40:11",72
"2019-07-05 14:40:08",148
"2019-07-05 15:40:08",161
"2019-07-05 16:40:10",165
"2019-07-05 17:40:08",176
"2019-07-05 18:40:08",262
"2019-07-05 19:40:08",278
"2019-07-05 20:40:10",283
"2019-07-05 21:40:09",284
"2019-07-05 22:40:11",290
"2019-07-05 23:40:08",290
"2019-07-06 00:40:08",290
"2019-07-06 01:40:08",290
"2019-07-06 02:40:10",290
"2019-07-06 03:40:08",290
"2019-07-06 04:40:08",290
"2019-07-06 05:40:09",290
"2019-07-06 06:40:09",290
"2019-07-06 07:40:08",290
"2019-07-06 08:40:08",290
"2019-07-06 09:40:08",290
"2019-07-06 10:40:08",290
"2019-07-06 11:40:15",290
"2019-07-06 12:40:09",290
"2019-07-06 13:40:07",290
"2019-07-06 14:40:08",290
"2019-07-06 15:40:07",290
"2019-07-06 16:40:09",290
"2019-07-06 17:40:10",290
"2019-07-06 18:40:08",290
"2019-07-06 19:40:09",290
"2019-07-06 20:40:08",290
"2019-07-06 21:40:08",290
"2019-07-06 22:40:08",290
"2019-07-06 23:40:08",290
"2019-07-07 00:40:09",290
"2019-07-07 01:40:08",290
"2019-07-07 02:40:10",290
"2019-07-07 03:40:08",290
"2019-07-07 04:40:09",290
"2019-07-07 05:40:11",290
"2019-07-07 06:40:08",290
"2019-07-07 07:40:08",290
"2019-07-07 08:40:09",290
"2019-07-07 09:40:08",290
"2019-07-07 10:40:08",290
"2019-07-07 11:40:07",290
"2019-07-07 12:40:07",290
"2019-07-07 13:40:07",290
"2019-07-07 14:40:07",290
"2019-07-07 15:40:08",290
"2019-07-07 16:40:09",290
"2019-07-07 17:40:08",290
"2019-07-07 18:40:08",290
"2019-07-07 19:40:07",290
"2019-07-07 20:40:07",290
"2019-07-07 21:40:08",290
"2019-07-07 22:40:09",290
"2019-07-07 23:40:08",290
"2019-07-08 00:40:07",290
"2019-07-08 01:40:10",290
"2019-07-08 02:40:08",290
"2019-07-08 03:40:08",290
"2019-07-08 04:40:08",290
"2019-07-08 05:40:07",290
"2019-07-08 06:40:08",290
"2019-07-08 07:40:10",290
"2019-07-08 08:40:09",290
"2019-07-08 09:40:12",290
"2019-07-08 10:40:10",290
"2019-07-08 11:40:14",290
"2019-07-08 12:40:07",290
"2019-07-08 13:40:08",292
"2019-07-08 14:40:08",409
"2019-07-08 15:40:08",391
"2019-07-08 16:40:08",386
"2019-07-08 17:40:07",387
"2019-07-08 18:40:08",389
"2019-07-08 19:40:07",392
"2019-07-08 20:40:07",388
"2019-07-08 21:40:08",387
"2019-07-08 22:40:08",385
"2019-07-08 23:40:08",385
"2019-07-09 00:40:07",385
"2019-07-09 01:40:07",385
"2019-07-09 02:40:13",385
"2019-07-09 03:40:08",385
"2019-07-09 04:40:08",385
"2019-07-09 05:40:10",385
"2019-07-09 06:40:09",385
"2019-07-09 07:40:10",385
"2019-07-09 08:40:07",385
"2019-07-09 09:40:07",385
"2019-07-09 10:40:08",385
"2019-07-09 11:40:08",385
"2019-07-09 13:03:10",385
"2019-07-09 13:40:07",385
"2019-07-09 14:40:07",375
"2019-07-09 15:40:08",374
"2019-07-09 16:40:07",370
"2019-07-09 17:40:07",368
"2019-07-09 18:40:08",366
"2019-07-09 19:40:08",365
"2019-07-09 20:40:08",364
"2019-07-09 21:40:07",364
"2019-07-09 22:40:07",364
"2019-07-09 23:40:08",364
"2019-07-10 00:40:08",364
"2019-07-10 01:40:09",364
"2019-07-10 02:40:07",364
"2019-07-10 03:40:07",364
"2019-07-10 04:40:08",364
"2019-07-10 05:40:09",364
"2019-07-10 06:40:09",364
"2019-07-10 07:40:06",364
"2019-07-10 08:40:07",364
"2019-07-10 09:40:07",364
"2019-07-10 10:40:08",364
"2019-07-10 11:40:08",364
"2019-07-10 12:40:10",364
"2019-07-10 13:40:08",364
"2019-07-10 14:40:08",363
"2019-07-10 15:40:09",362
"2019-07-10 16:40:08",353
"2019-07-10 17:40:07",343
"2019-07-10 18:40:07",332
"2019-07-10 19:40:07",336
"2019-07-10 20:40:07",361
"2019-07-10 21:40:07",363
"2019-07-10 22:40:07",363
"2019-07-10 23:40:07",363
"2019-07-11 00:40:07",363
"2019-07-11 01:40:08",363
"2019-07-11 02:40:10",363
