timestamp,users_holding
"2018-05-02 04:54:27",1947
"2018-05-02 06:39:39",1947
"2018-05-03 00:36:14",1946
"2018-05-03 06:34:40",1946
"2018-05-03 06:49:40",1946
"2018-05-03 07:07:52",1946
"2018-05-03 07:35:04",1946
"2018-05-03 07:44:21",1946
"2018-05-03 11:20:23",1946
"2018-05-03 12:43:47",1946
"2018-05-03 13:43:47",1946
"2018-05-03 14:43:47",1945
"2018-05-03 15:43:48",1943
"2018-05-03 16:43:48",1942
"2018-05-03 17:43:48",1941
"2018-05-03 18:43:47",1943
"2018-05-03 19:43:47",1941
"2018-05-03 20:43:47",1939
"2018-05-03 21:43:47",1938
"2018-05-03 22:43:48",1938
"2018-05-03 23:43:46",1938
"2018-05-04 00:43:46",1938
"2018-05-04 01:43:47",1938
"2018-05-04 02:43:48",1938
"2018-05-04 03:43:47",1938
"2018-05-04 04:43:47",1938
"2018-05-04 05:43:47",1938
"2018-05-04 06:43:47",1938
"2018-05-04 07:43:47",1938
"2018-05-04 08:43:48",1938
"2018-05-04 09:43:48",1938
"2018-05-04 10:43:47",1938
"2018-05-04 11:43:47",1938
"2018-05-04 12:43:46",1938
"2018-05-04 20:48:31",1938
"2018-05-04 20:54:31",1938
"2018-05-04 21:00:30",1938
"2018-05-04 21:06:30",1938
"2018-05-04 21:12:30",1938
"2018-05-04 21:18:29",1938
"2018-05-04 21:24:29",1938
"2018-05-04 21:30:28",1938
"2018-05-04 21:43:46",1938
"2018-05-04 22:43:47",1938
"2018-05-04 23:43:47",1938
"2018-05-05 00:43:46",1938
"2018-05-05 01:43:47",1938
"2018-05-05 02:43:47",1938
"2018-05-05 03:43:47",1938
"2018-05-05 04:43:47",1938
"2018-05-05 05:43:46",1938
"2018-05-05 06:43:48",1938
"2018-05-05 07:43:48",1938
"2018-05-05 08:43:47",1938
"2018-05-05 09:43:46",1938
"2018-05-05 10:43:48",1938
"2018-05-05 11:43:47",1938
"2018-05-05 12:43:47",1938
"2018-05-05 13:43:48",1938
"2018-05-05 14:43:47",1938
"2018-05-05 15:43:48",1938
"2018-05-05 16:43:48",1938
"2018-05-05 17:43:48",1938
