timestamp,users_holding
"2019-08-30 20:44:53",0
"2019-08-30 21:44:48",0
"2019-08-30 22:44:50",0
"2019-08-30 23:44:49",0
"2019-08-31 00:44:49",0
"2019-08-31 01:44:52",0
"2019-08-31 02:44:49",0
"2019-08-31 03:44:50",0
"2019-08-31 04:44:49",0
"2019-08-31 23:45:12",0
"2019-09-01 00:44:53",0
"2019-09-01 01:44:49",0
"2019-09-01 02:44:51",0
"2019-09-01 03:44:50",0
"2019-09-01 04:44:49",0
"2019-09-01 05:44:50",0
"2019-09-01 06:44:49",0
"2019-09-01 07:44:46",0
"2019-09-01 08:44:49",0
"2019-09-01 09:44:48",0
"2019-09-01 10:44:48",0
"2019-09-01 11:44:47",0
"2019-09-01 12:44:51",0
"2019-09-01 13:44:49",0
"2019-09-01 14:44:49",0
"2019-09-01 15:44:48",0
"2019-09-01 16:44:55",0
"2019-09-01 17:44:52",0
"2019-09-01 18:44:49",0
"2019-09-01 19:44:47",0
"2019-09-01 20:44:48",0
"2019-09-01 21:44:49",0
"2019-09-01 22:44:50",0
"2019-09-01 23:44:50",0
"2019-09-02 00:44:48",0
"2019-09-02 01:44:46",0
"2019-09-02 02:44:46",0
"2019-09-02 03:44:50",0
"2019-09-02 04:44:51",0
"2019-09-02 05:45:01",0
"2019-09-02 06:44:51",0
"2019-09-02 07:44:51",0
"2019-09-02 08:44:50",0
"2019-09-02 09:44:55",0
"2019-09-02 10:44:56",0
"2019-09-02 11:44:50",0
"2019-09-02 12:44:47",0
"2019-09-02 13:44:49",0
"2019-09-02 14:44:49",0
"2019-09-02 15:44:49",0
"2019-09-02 16:45:00",0
"2019-09-02 17:44:48",0
"2019-09-02 18:44:52",0
"2019-09-02 19:44:50",0
"2019-09-02 20:44:49",0
"2019-09-02 21:44:50",0
"2019-09-02 22:44:51",0
"2019-09-02 23:44:52",0
"2019-09-03 00:44:50",0
"2019-09-03 01:44:51",0
"2019-09-03 02:44:53",0
"2019-09-03 03:44:49",0
"2019-09-03 04:44:48",0
"2019-09-03 05:45:00",0
"2019-09-03 06:44:53",0
"2019-09-03 07:44:48",0
"2019-09-03 08:44:57",0
"2019-09-03 09:44:49",0
"2019-09-03 10:44:53",0
"2019-09-03 11:44:48",0
"2019-09-03 13:09:01",0
"2019-09-03 13:44:57",0
"2019-09-03 14:44:51",0
"2019-09-03 15:44:50",0
"2019-09-03 16:44:54",0
"2019-09-03 17:44:51",0
"2019-09-03 18:44:48",0
"2019-09-03 19:44:48",0
"2019-09-03 20:44:50",0
"2019-09-03 21:44:48",0
"2019-09-03 22:44:57",0
"2019-09-03 23:44:49",0
"2019-09-04 00:44:53",0
"2019-09-04 01:44:51",0
"2019-09-04 02:44:50",0
"2019-09-04 03:44:49",0
"2019-09-04 04:44:48",0
"2019-09-04 05:45:01",0
"2019-09-04 06:44:51",0
"2019-09-04 07:44:49",0
"2019-09-04 08:44:49",0
"2019-09-04 09:44:51",0
"2019-09-04 10:44:49",0
"2019-09-04 11:44:49",0
"2019-09-04 13:07:57",0
"2019-09-04 13:44:51",0
"2019-09-04 14:44:49",0
"2019-09-04 15:44:50",0
"2019-09-04 16:45:01",0
"2019-09-04 17:44:49",0
"2019-09-04 18:44:51",0
"2019-09-04 19:44:50",0
"2019-09-04 20:44:50",0
"2019-09-04 21:44:48",0
"2019-09-04 22:44:49",0
"2019-09-04 23:44:54",0
"2019-09-05 01:44:49",0
"2019-09-05 02:44:56",0
"2019-09-05 03:44:48",0
"2019-09-05 04:44:49",0
"2019-09-05 05:45:00",0
"2019-09-05 06:44:47",0
"2019-09-05 07:44:53",0
"2019-09-05 08:44:49",0
"2019-09-05 09:44:47",0
"2019-09-05 10:44:55",0
"2019-09-05 11:44:49",0
"2019-09-05 13:08:53",0
"2019-09-05 13:44:50",0
"2019-09-05 14:44:53",0
"2019-09-05 15:44:50",0
"2019-09-05 16:45:02",0
"2019-09-05 17:44:52",0
"2019-09-05 18:44:48",0
"2019-09-05 19:44:48",0
"2019-09-05 20:44:51",0
"2019-09-05 21:44:49",0
"2019-09-05 22:44:50",0
"2019-09-05 23:44:51",0
"2019-09-06 00:44:51",0
"2019-09-06 01:44:51",0
"2019-09-06 02:44:49",0
"2019-09-06 03:44:47",0
"2019-09-06 04:44:48",0
"2019-09-06 05:45:02",0
"2019-09-06 06:44:50",0
"2019-09-06 07:44:53",0
"2019-09-06 08:44:48",0
"2019-09-06 09:44:50",0
"2019-09-06 10:44:50",0
"2019-09-06 11:45:10",0
"2019-09-06 13:07:54",0
"2019-09-06 13:44:52",0
"2019-09-06 14:44:48",0
"2019-09-06 15:44:48",0
"2019-09-06 16:45:00",0
"2019-09-06 17:44:50",0
"2019-09-06 18:44:52",0
"2019-09-06 19:44:48",0
"2019-09-06 20:44:50",0
"2019-09-06 21:44:50",0
"2019-09-06 22:44:49",0
"2019-09-06 23:44:48",0
"2019-09-07 01:44:50",0
"2019-09-07 02:44:52",0
"2019-09-07 03:44:52",0
"2019-09-07 04:44:50",0
"2019-09-07 05:45:16",0
"2019-09-07 06:44:50",0
"2019-09-07 07:44:47",0
"2019-09-07 08:44:48",0
"2019-09-07 09:44:49",0
"2019-09-07 10:44:51",0
"2019-09-07 11:44:48",0
"2019-09-07 12:44:48",0
"2019-09-07 13:44:52",0
"2019-09-07 14:44:51",0
"2019-09-07 15:44:50",0
"2019-09-07 16:44:50",0
"2019-09-07 17:44:50",0
"2019-09-07 18:44:48",0
"2019-09-07 19:44:48",0
"2019-09-07 20:44:50",0
"2019-09-07 22:44:47",0
"2019-09-07 23:44:50",0
"2019-09-08 00:44:50",0
"2019-09-08 01:44:53",0
"2019-09-08 02:44:56",0
"2019-09-08 03:44:51",0
"2019-09-08 04:44:49",0
"2019-09-08 05:44:55",0
"2019-09-08 06:44:49",0
"2019-09-08 07:44:48",0
"2019-09-08 08:44:49",0
"2019-09-08 09:44:47",0
"2019-09-08 10:44:51",0
"2019-09-08 11:44:48",0
"2019-09-08 12:44:49",0
"2019-09-08 13:44:50",0
"2019-09-08 14:44:50",0
"2019-09-08 15:44:48",0
"2019-09-08 16:44:57",0
"2019-09-08 17:44:49",0
"2019-09-08 18:44:49",0
"2019-09-08 19:44:55",0
"2019-09-08 20:44:52",0
"2019-09-08 21:44:50",0
"2019-09-08 22:44:47",0
"2019-09-08 23:44:48",0
"2019-09-09 00:44:48",0
"2019-09-09 01:44:50",0
"2019-09-09 02:44:51",0
"2019-09-09 03:44:50",0
"2019-09-09 04:44:48",0
"2019-09-09 05:45:05",0
"2019-09-09 06:44:48",0
"2019-09-09 07:44:49",0
"2019-09-09 08:44:49",0
"2019-09-09 09:44:46",0
"2019-09-09 10:44:47",0
"2019-09-09 11:44:50",0
"2019-09-09 13:07:56",0
"2019-09-09 13:44:55",0
"2019-09-09 14:44:58",0
"2019-09-09 15:44:51",0
"2019-09-09 16:45:07",0
"2019-09-09 17:44:50",0
"2019-09-09 18:44:51",0
"2019-09-09 19:44:50",0
"2019-09-09 20:44:49",0
"2019-09-09 21:44:50",0
"2019-09-09 22:44:49",0
"2019-09-09 23:44:51",0
"2019-09-10 00:44:52",0
"2019-09-10 01:44:51",0
"2019-09-10 02:44:56",0
"2019-09-10 03:44:52",0
"2019-09-10 04:44:51",0
"2019-09-10 05:44:55",0
"2019-09-10 06:44:49",0
"2019-09-10 07:44:47",0
"2019-09-10 08:44:50",0
"2019-09-10 09:45:01",0
"2019-09-10 10:44:49",0
"2019-09-10 11:44:48",0
"2019-09-10 12:44:51",0
"2019-09-10 13:44:50",0
"2019-09-10 14:44:48",0
"2019-09-10 15:44:48",0
"2019-09-10 16:44:57",0
"2019-09-10 17:44:49",0
"2019-09-10 18:44:49",0
"2019-09-10 19:44:56",0
"2019-09-10 20:44:47",0
"2019-09-10 21:44:50",0
"2019-09-10 22:44:48",0
"2019-09-10 23:44:49",0
"2019-09-11 00:44:49",0
"2019-09-11 01:44:50",0
"2019-09-11 02:44:48",0
"2019-09-11 03:44:47",0
"2019-09-11 04:44:48",0
"2019-09-11 05:44:58",0
"2019-09-11 06:44:51",0
"2019-09-11 07:44:46",0
"2019-09-11 08:44:48",0
"2019-09-11 09:44:53",0
"2019-09-11 10:45:03",0
"2019-09-11 11:44:56",0
"2019-09-11 12:44:49",0
"2019-09-11 13:44:53",0
"2019-09-11 14:44:49",0
"2019-09-11 15:44:48",0
"2019-09-11 16:44:52",0
"2019-09-11 17:44:47",0
"2019-09-11 18:44:49",0
"2019-09-11 19:44:49",0
"2019-09-11 20:44:48",0
"2019-09-11 21:44:54",0
"2019-09-11 22:44:48",0
"2019-09-11 23:44:48",0
"2019-09-12 00:44:50",0
"2019-09-12 01:44:49",0
"2019-09-12 02:44:56",0
"2019-09-12 03:44:49",0
"2019-09-12 04:44:47",0
"2019-09-12 05:45:00",0
"2019-09-12 06:44:49",0
"2019-09-12 07:44:48",0
"2019-09-12 08:44:46",0
"2019-09-12 09:44:47",0
"2019-09-12 10:45:03",0
"2019-09-12 11:44:51",0
"2019-09-12 13:08:57",0
"2019-09-12 13:44:51",0
"2019-09-12 14:44:54",0
"2019-09-12 15:44:51",0
"2019-09-12 16:44:50",0
"2019-09-12 17:44:49",0
"2019-09-12 18:44:48",0
"2019-09-12 19:44:48",0
"2019-09-12 20:44:46",0
"2019-09-12 21:44:46",0
"2019-09-12 22:44:49",0
"2019-09-12 23:44:48",0
"2019-09-13 00:44:48",0
"2019-09-13 01:44:51",0
"2019-09-13 02:44:49",0
"2019-09-13 03:44:49",0
"2019-09-13 04:44:47",0
"2019-09-13 05:44:48",0
"2019-09-13 06:44:49",0
"2019-09-13 07:44:47",0
"2019-09-13 08:44:49",0
"2019-09-13 09:44:48",0
"2019-09-13 10:44:48",0
"2019-09-13 11:44:47",0
"2019-09-13 13:08:51",0
"2019-09-13 14:09:53",0
"2019-09-13 14:44:49",0
"2019-09-13 15:44:48",0
"2019-09-13 16:44:48",0
"2019-09-13 17:44:47",0
"2019-09-13 18:44:47",0
"2019-09-13 19:44:49",0
"2019-09-13 20:44:45",0
"2019-09-13 21:44:52",0
"2019-09-13 22:44:46",0
"2019-09-13 23:44:49",0
"2019-09-14 00:44:51",0
"2019-09-14 01:44:45",0
"2019-09-14 02:44:48",0
"2019-09-14 03:44:49",0
"2019-09-14 04:44:47",0
"2019-09-14 05:44:48",0
"2019-09-14 06:44:48",0
"2019-09-14 07:44:47",0
"2019-09-14 08:44:48",0
"2019-09-14 09:44:46",0
"2019-09-14 10:44:48",0
"2019-09-14 11:44:44",0
"2019-09-14 12:44:48",0
"2019-09-14 13:44:45",0
"2019-09-14 14:44:48",0
"2019-09-14 15:44:44",0
"2019-09-14 16:44:50",0
"2019-09-14 17:44:48",0
"2019-09-14 18:44:45",0
"2019-09-14 19:44:46",0
"2019-09-14 20:44:45",0
"2019-09-14 21:44:50",0
"2019-09-14 22:44:47",0
"2019-09-14 23:44:49",0
"2019-09-15 00:44:49",0
"2019-09-15 01:44:45",0
"2019-09-15 02:44:51",0
"2019-09-15 03:44:50",0
"2019-09-15 04:44:48",0
"2019-09-15 05:44:45",0
"2019-09-15 06:44:51",0
"2019-09-15 07:44:50",0
"2019-09-15 08:44:50",0
"2019-09-15 09:44:47",0
"2019-09-15 10:44:47",0
"2019-09-15 11:44:48",0
"2019-09-15 12:44:50",0
"2019-09-15 13:44:49",0
"2019-09-15 14:44:48",0
"2019-09-15 15:44:45",0
"2019-09-15 16:44:50",0
"2019-09-15 17:44:44",0
"2019-09-15 18:44:47",0
"2019-09-15 19:44:47",0
"2019-09-15 20:44:45",0
"2019-09-15 21:44:50",0
"2019-09-15 22:44:47",0
"2019-09-15 23:44:46",0
"2019-09-16 00:44:49",0
"2019-09-16 01:44:47",0
"2019-09-16 02:44:50",0
"2019-09-16 03:44:50",0
"2019-09-16 04:44:46",0
"2019-09-16 05:44:49",0
"2019-09-16 06:44:50",0
"2019-09-16 07:44:46",0
"2019-09-16 08:44:49",0
"2019-09-16 09:44:48",0
"2019-09-16 10:44:47",0
"2019-09-16 11:44:44",0
