timestamp,users_holding
"2018-05-02 04:55:42",1938
"2018-05-02 06:40:53",1938
"2018-05-03 00:37:44",1931
"2018-05-03 06:36:02",1931
"2018-05-03 06:51:00",1931
"2018-05-03 07:09:17",1931
"2018-05-03 07:36:31",1931
"2018-05-03 07:45:43",1931
"2018-05-03 11:21:35",1931
"2018-05-03 12:44:59",1931
"2018-05-03 13:45:00",1931
"2018-05-03 14:45:00",1931
"2018-05-03 15:45:01",1927
"2018-05-03 16:45:00",1926
"2018-05-03 17:45:01",1923
"2018-05-03 18:45:00",1920
"2018-05-03 19:45:00",1920
"2018-05-03 20:45:00",1919
"2018-05-03 21:44:59",1919
"2018-05-03 22:45:01",1919
"2018-05-03 23:44:59",1919
"2018-05-04 00:44:59",1919
"2018-05-04 01:45:00",1919
"2018-05-04 02:45:01",1919
"2018-05-04 03:45:00",1919
"2018-05-04 04:45:00",1919
"2018-05-04 05:45:00",1919
"2018-05-04 06:45:00",1919
"2018-05-04 07:45:00",1919
"2018-05-04 08:45:01",1919
"2018-05-04 09:45:01",1919
"2018-05-04 10:45:00",1919
"2018-05-04 11:45:00",1919
"2018-05-04 12:44:59",1919
"2018-05-04 20:49:44",1886
"2018-05-04 20:55:44",1886
"2018-05-04 21:01:43",1886
"2018-05-04 21:07:43",1886
"2018-05-04 21:13:42",1886
"2018-05-04 21:19:43",1886
"2018-05-04 21:25:43",1886
"2018-05-04 21:31:42",1886
"2018-05-04 21:44:59",1886
"2018-05-04 22:45:00",1886
"2018-05-04 23:45:01",1886
"2018-05-05 00:45:00",1886
"2018-05-05 01:45:01",1886
"2018-05-05 02:45:01",1886
"2018-05-05 03:45:01",1886
"2018-05-05 04:45:01",1886
"2018-05-05 05:45:00",1886
"2018-05-05 06:45:01",1886
"2018-05-05 07:45:01",1886
"2018-05-05 08:45:01",1886
"2018-05-05 09:45:00",1886
"2018-05-05 10:45:02",1886
"2018-05-05 11:45:00",1886
"2018-05-05 12:45:01",1886
"2018-05-05 13:45:02",1886
"2018-05-05 14:45:01",1886
"2018-05-05 15:45:02",1886
"2018-05-05 16:45:01",1886
"2018-05-05 17:45:02",1886
"2018-05-05 18:45:00",1886
"2018-05-05 19:45:01",1886
"2018-05-05 20:45:01",1886
"2018-05-05 21:45:00",1886
"2018-05-05 22:45:01",1886
"2018-05-05 23:45:00",1886
"2018-05-06 00:45:00",1886
"2018-05-06 01:45:01",1886
"2018-05-06 02:45:01",1886
"2018-05-06 03:45:00",1886
"2018-05-06 04:45:01",1886
"2018-05-06 05:45:01",1886
"2018-05-06 06:45:00",1886
"2018-05-06 07:45:05",1886
"2018-05-06 08:44:59",1886
"2018-05-06 09:45:00",1886
"2018-05-06 10:44:59",1886
"2018-05-06 11:45:01",1886
"2018-05-06 12:45:00",1886
"2018-05-06 13:45:01",1886
"2018-05-06 14:45:00",1886
"2018-05-06 15:45:01",1886
"2018-05-06 16:45:01",1886
"2018-05-06 17:45:00",1886
"2018-05-06 18:45:02",1886
"2018-05-06 19:45:01",1886
"2018-05-06 20:45:02",1886
"2018-05-06 21:45:01",1886
"2018-05-06 22:45:00",1886
"2018-05-06 23:45:01",1886
"2018-05-07 00:45:00",1886
"2018-05-07 01:45:00",1886
"2018-05-07 01:58:36",1886
"2018-05-07 02:45:01",1886
"2018-05-07 03:45:01",1886
"2018-05-07 04:45:00",1886
"2018-05-07 05:45:01",1886
"2018-05-07 06:45:00",1886
"2018-05-07 07:45:00",1886
"2018-05-07 08:45:03",1886
"2018-05-07 09:45:00",1886
"2018-05-07 10:44:59",1886
"2018-05-07 11:44:59",1886
"2018-05-07 12:44:59",1886
"2018-05-07 13:45:11",1886
"2018-05-07 14:45:00",1887
"2018-05-07 15:45:01",1887
"2018-05-07 16:45:06",1882
"2018-05-07 22:45:00",1886
"2018-05-07 23:45:00",1886
"2018-05-08 00:45:03",1886
"2018-05-08 01:45:06",1886
"2018-05-08 02:45:00",1886
"2018-05-08 03:45:00",1886
"2018-05-08 04:45:01",1886
"2018-05-08 05:45:00",1886
"2018-05-08 06:45:01",1886
"2018-05-08 07:45:01",1886
"2018-05-08 08:45:01",1886
"2018-05-08 09:45:00",1886
"2018-05-08 10:44:59",1886
"2018-05-08 11:44:59",1886
"2018-05-08 12:44:59",1886
"2018-05-08 13:45:01",1886
"2018-05-08 14:45:01",1891
"2018-05-08 15:45:00",1889
"2018-05-08 16:45:00",1887
"2018-05-08 17:45:00",1889
"2018-05-08 18:45:01",1889
"2018-05-08 19:45:00",1887
"2018-05-08 20:45:00",1886
"2018-05-08 21:44:59",1886
"2018-05-08 22:45:00",1886
"2018-05-08 23:45:05",1886
"2018-05-09 00:45:01",1886
"2018-05-09 01:45:00",1886
"2018-05-09 02:45:00",1886
"2018-05-09 03:44:59",1886
"2018-05-09 04:45:00",1886
"2018-05-09 05:45:01",1886
"2018-05-09 06:45:00",1886
"2018-05-09 07:45:01",1886
"2018-05-09 08:45:00",1886
"2018-05-09 09:44:59",1886
"2018-05-09 10:45:00",1887
"2018-05-09 11:45:00",1887
"2018-05-09 12:44:59",1887
"2018-05-09 13:45:02",1887
"2018-05-09 14:45:00",1875
"2018-05-09 15:45:00",1876
"2018-05-09 16:45:00",1874
"2018-05-09 17:45:02",1872
"2018-05-09 18:45:00",1867
"2018-05-09 19:45:01",1862
"2018-05-09 20:44:59",1862
"2018-05-09 21:45:01",1862
"2018-05-09 22:44:59",1862
"2018-05-09 23:44:59",1862
"2018-05-10 00:45:01",1862
"2018-05-10 01:45:01",1862
"2018-05-10 02:45:01",1862
"2018-05-10 03:45:02",1862
"2018-05-10 04:45:02",1862
"2018-05-10 05:45:01",1862
"2018-05-10 06:45:01",1862
"2018-05-10 07:45:03",1862
"2018-05-10 08:45:01",1862
"2018-05-10 09:45:00",1862
"2018-05-10 10:45:02",1862
"2018-05-10 11:45:01",1862
"2018-05-10 12:45:01",1862
"2018-05-10 13:45:12",1862
"2018-05-10 14:45:02",1862
"2018-05-10 15:45:02",1855
"2018-05-10 16:45:02",1857
"2018-05-10 17:45:02",1860
"2018-05-10 18:45:01",1859
"2018-05-10 19:45:02",1856
"2018-05-10 20:45:01",1859
"2018-05-10 21:45:01",1860
"2018-05-10 22:45:01",1860
"2018-05-10 23:45:02",1860
"2018-05-11 00:45:02",1860
"2018-05-11 01:45:03",1860
"2018-05-11 02:45:02",1860
"2018-05-11 03:45:02",1860
"2018-05-11 04:45:01",1860
"2018-05-11 05:45:03",1860
"2018-05-11 06:45:01",1860
"2018-05-11 07:45:01",1860
"2018-05-11 08:45:01",1860
"2018-05-11 09:45:01",1860
"2018-05-11 10:45:01",1860
"2018-05-11 11:45:01",1860
"2018-05-11 12:45:00",1860
"2018-05-11 13:45:03",1860
"2018-05-11 14:45:02",1855
"2018-05-11 15:45:02",1856
"2018-05-11 16:45:02",1854
"2018-05-11 17:45:02",1851
"2018-05-11 18:45:02",1852
"2018-05-11 19:45:02",1852
"2018-05-11 20:45:00",1856
"2018-05-11 21:45:01",1856
"2018-05-11 22:45:01",1856
"2018-05-11 23:45:01",1856
"2018-05-12 00:45:02",1856
"2018-05-12 01:45:02",1856
"2018-05-12 02:45:03",1856
"2018-05-12 03:45:02",1856
"2018-05-12 04:45:02",1856
"2018-05-12 05:45:02",1856
"2018-05-12 06:45:02",1856
"2018-05-12 07:45:02",1856
"2018-05-12 08:45:01",1856
"2018-05-12 09:45:01",1856
"2018-05-12 10:45:02",1856
"2018-05-12 11:45:01",1856
"2018-05-12 12:45:01",1856
"2018-05-12 13:45:03",1856
"2018-05-12 14:45:02",1856
"2018-05-12 15:45:03",1856
