timestamp,users_holding
"2018-05-02 04:53:43",85
"2018-05-02 06:38:55",85
"2018-05-03 00:35:21",87
"2018-05-03 06:33:50",87
"2018-05-03 06:48:52",87
"2018-05-03 07:06:59",87
"2018-05-03 07:34:15",87
"2018-05-03 07:43:31",87
"2018-05-03 11:19:40",87
"2018-05-03 12:43:03",87
"2018-05-03 13:43:04",87
"2018-05-03 14:43:04",86
"2018-05-03 15:43:05",86
"2018-05-03 16:43:05",86
"2018-05-03 17:43:04",86
"2018-05-03 18:43:04",86
"2018-05-03 19:43:04",86
"2018-05-03 20:43:04",86
"2018-05-03 21:43:03",86
"2018-05-03 22:43:05",86
"2018-05-03 23:43:03",86
"2018-05-04 00:43:03",86
"2018-05-04 01:43:04",86
"2018-05-04 02:43:05",86
"2018-05-04 03:43:04",86
"2018-05-04 04:43:04",86
"2018-05-04 05:43:04",86
"2018-05-04 06:43:04",86
"2018-05-04 07:43:04",86
"2018-05-04 08:43:05",86
"2018-05-04 09:43:04",86
"2018-05-04 10:43:04",86
"2018-05-04 11:43:04",86
"2018-05-04 12:43:03",86
"2018-05-04 20:47:48",86
"2018-05-04 20:53:48",86
"2018-05-04 20:59:47",86
"2018-05-04 21:05:47",86
"2018-05-04 21:11:46",86
"2018-05-04 21:17:46",86
"2018-05-04 21:23:45",86
"2018-05-04 21:29:45",86
"2018-05-04 21:43:03",86
"2018-05-04 22:43:04",86
"2018-05-04 23:43:04",86
"2018-05-05 00:43:03",86
"2018-05-05 01:43:04",86
"2018-05-05 02:43:04",86
"2018-05-05 03:43:04",86
"2018-05-05 04:43:04",86
"2018-05-05 05:43:03",86
"2018-05-05 06:43:04",86
"2018-05-05 07:43:05",86
"2018-05-05 08:43:04",86
"2018-05-05 09:43:03",86
"2018-05-05 10:43:05",86
"2018-05-05 11:43:03",86
"2018-05-05 12:43:04",86
"2018-05-05 13:43:05",86
"2018-05-05 14:43:04",86
"2018-05-05 15:43:05",86
"2018-05-05 16:43:04",86
"2018-05-05 17:43:05",86
"2018-05-05 18:43:04",86
"2018-05-05 19:43:04",86
"2018-05-05 20:43:04",86
"2018-05-05 21:43:03",86
"2018-05-05 22:43:04",86
"2018-05-05 23:43:03",86
"2018-05-06 00:43:03",86
"2018-05-06 01:43:03",86
"2018-05-06 02:43:04",86
"2018-05-06 03:43:04",86
"2018-05-06 04:43:04",86
"2018-05-06 05:43:04",86
"2018-05-06 06:43:03",86
"2018-05-06 07:43:08",86
"2018-05-06 08:43:03",86
"2018-05-06 09:43:03",86
"2018-05-06 10:43:03",86
"2018-05-06 11:43:04",86
"2018-05-06 12:43:03",86
"2018-05-06 13:43:04",86
"2018-05-06 14:43:04",86
"2018-05-06 15:43:04",86
"2018-05-06 16:43:04",86
"2018-05-06 17:43:03",86
"2018-05-06 18:43:05",86
"2018-05-06 19:43:04",86
"2018-05-06 20:43:05",86
"2018-05-06 21:43:04",86
"2018-05-06 22:43:03",86
"2018-05-06 23:43:04",86
"2018-05-07 00:43:03",86
"2018-05-07 01:43:03",86
"2018-05-07 01:56:40",86
"2018-05-07 02:43:04",86
"2018-05-07 03:43:04",86
"2018-05-07 04:43:04",86
"2018-05-07 05:43:04",86
"2018-05-07 06:43:03",86
"2018-05-07 07:43:03",86
"2018-05-07 08:43:06",86
"2018-05-07 09:43:03",86
"2018-05-07 10:43:04",86
"2018-05-07 11:43:03",86
"2018-05-07 12:43:03",86
"2018-05-07 13:43:13",86
"2018-05-07 14:43:03",85
"2018-05-07 15:43:04",85
"2018-05-07 16:43:07",87
"2018-05-07 22:43:03",88
"2018-05-07 23:43:03",88
"2018-05-08 00:43:05",88
"2018-05-08 01:43:07",88
"2018-05-08 02:43:03",88
"2018-05-08 03:43:03",88
"2018-05-08 04:43:04",88
"2018-05-08 05:43:03",88
"2018-05-08 06:43:04",88
"2018-05-08 07:43:03",88
"2018-05-08 08:43:03",88
"2018-05-08 09:43:02",88
"2018-05-08 10:43:03",88
"2018-05-08 11:43:02",88
"2018-05-08 12:43:02",88
"2018-05-08 13:43:04",88
"2018-05-08 14:43:04",88
"2018-05-08 15:43:03",88
"2018-05-08 16:43:03",88
"2018-05-08 17:43:03",88
"2018-05-08 18:43:04",88
"2018-05-08 19:43:03",88
"2018-05-08 20:43:02",88
"2018-05-08 21:43:02",88
"2018-05-08 22:43:03",88
"2018-05-08 23:43:08",88
"2018-05-09 00:43:04",88
"2018-05-09 01:43:03",88
"2018-05-09 02:43:03",88
"2018-05-09 03:43:02",88
"2018-05-09 04:43:04",88
"2018-05-09 05:43:04",88
"2018-05-09 06:43:03",88
"2018-05-09 07:43:03",88
"2018-05-09 08:43:04",88
"2018-05-09 09:43:02",88
"2018-05-09 10:43:03",88
"2018-05-09 11:43:03",88
"2018-05-09 12:43:02",88
"2018-05-09 13:43:04",88
"2018-05-09 14:43:03",88
"2018-05-09 15:43:02",88
"2018-05-09 16:43:03",87
"2018-05-09 17:43:04",86
"2018-05-09 18:43:03",86
"2018-05-09 19:43:03",86
"2018-05-09 20:43:02",86
