timestamp,users_holding
"2018-08-28 13:40:08",0
"2018-08-28 14:40:08",0
"2018-08-28 15:40:08",1
"2018-08-28 16:40:08",4
"2018-08-28 17:40:08",5
"2018-08-28 18:40:08",5
"2018-08-28 19:40:08",6
"2018-08-28 20:40:08",10
"2018-08-28 21:40:09",10
"2018-08-28 22:40:08",10
"2018-08-28 23:40:08",10
"2018-08-29 00:40:08",10
"2018-08-29 01:40:08",10
"2018-08-29 02:40:08",10
"2018-08-29 03:40:08",10
"2018-08-29 04:40:08",10
"2018-08-29 05:40:08",10
"2018-08-29 06:40:07",10
"2018-08-29 07:40:08",10
"2018-08-29 08:40:08",10
"2018-08-29 09:40:08",10
"2018-08-29 10:40:08",10
"2018-08-29 11:40:08",10
"2018-08-29 12:40:08",10
"2018-08-29 14:03:42",17
"2018-08-29 14:40:08",17
"2018-08-29 15:40:08",18
"2018-08-29 16:40:07",19
"2018-08-29 17:40:08",22
"2018-08-29 18:40:09",24
"2018-08-29 19:40:08",26
"2018-08-29 20:40:07",27
"2018-08-29 21:40:07",27
"2018-08-29 22:40:08",27
"2018-08-29 23:40:08",27
"2018-08-30 00:40:08",27
"2018-08-30 01:40:08",27
"2018-08-30 02:40:08",27
"2018-08-30 03:40:08",27
"2018-08-30 04:40:08",27
"2018-08-30 05:40:08",27
"2018-08-30 06:40:08",27
"2018-08-30 07:40:08",27
"2018-08-30 08:40:08",27
"2018-08-30 09:40:08",27
"2018-08-30 10:40:08",27
"2018-08-30 11:40:09",27
"2018-08-30 12:40:08",27
"2018-08-30 13:40:09",27
"2018-08-30 14:40:08",28
"2018-08-30 15:40:08",29
"2018-08-30 16:40:08",29
"2018-08-30 17:40:07",32
"2018-08-30 18:40:08",32
"2018-08-30 19:40:09",33
"2018-08-30 20:40:07",34
"2018-08-30 21:40:08",34
"2018-08-30 22:40:08",34
"2018-08-30 23:40:08",34
"2018-08-31 00:40:08",34
"2018-08-31 01:40:08",34
"2018-08-31 02:40:08",34
"2018-08-31 03:40:08",34
"2018-08-31 04:40:08",34
"2018-08-31 05:40:07",34
"2018-08-31 06:40:08",34
"2018-08-31 07:40:08",34
"2018-08-31 08:40:08",34
"2018-08-31 09:40:09",34
