timestamp,users_holding
"2018-05-02 04:54:36",2264
"2018-05-02 06:39:48",2264
"2018-05-03 00:36:25",2228
"2018-05-03 06:34:49",2228
"2018-05-03 06:49:49",2228
"2018-05-03 07:08:02",2228
"2018-05-03 07:35:15",2228
"2018-05-03 07:44:30",2228
"2018-05-03 11:20:31",2228
"2018-05-03 12:43:55",2228
"2018-05-03 13:43:55",2228
"2018-05-03 14:43:56",2225
"2018-05-03 15:43:56",2233
"2018-05-03 16:43:56",2244
"2018-05-03 17:43:56",2255
"2018-05-03 18:43:55",2266
"2018-05-03 19:43:55",2268
"2018-05-03 20:43:56",2270
"2018-05-03 21:43:55",2270
"2018-05-03 22:43:56",2271
"2018-05-03 23:43:55",2271
"2018-05-04 00:43:55",2271
"2018-05-04 01:43:56",2271
"2018-05-04 02:43:57",2271
"2018-05-04 03:43:55",2271
"2018-05-04 04:43:55",2271
"2018-05-04 05:43:55",2271
"2018-05-04 06:43:55",2271
"2018-05-04 07:43:55",2271
"2018-05-04 08:43:57",2271
"2018-05-04 09:43:56",2272
"2018-05-04 10:43:56",2272
"2018-05-04 11:43:56",2272
"2018-05-04 12:43:55",2272
"2018-05-04 20:48:39",2240
"2018-05-04 20:54:39",2240
"2018-05-04 21:00:39",2240
"2018-05-04 21:06:38",2243
"2018-05-04 21:12:38",2243
"2018-05-04 21:18:38",2243
"2018-05-04 21:24:37",2243
"2018-05-04 21:30:37",2243
"2018-05-04 21:43:54",2243
"2018-05-04 22:43:55",2243
"2018-05-04 23:43:56",2243
"2018-05-05 00:43:54",2243
"2018-05-05 01:43:56",2243
"2018-05-05 02:43:55",2243
"2018-05-05 03:43:55",2243
"2018-05-05 04:43:56",2243
"2018-05-05 05:43:54",2243
"2018-05-05 06:43:56",2243
"2018-05-05 07:43:56",2243
"2018-05-05 08:43:56",2243
"2018-05-05 09:43:54",2243
"2018-05-05 10:43:56",2243
"2018-05-05 11:43:55",2243
"2018-05-05 12:43:56",2243
"2018-05-05 13:43:57",2243
"2018-05-05 14:43:56",2243
"2018-05-05 15:43:57",2243
"2018-05-05 16:43:56",2243
"2018-05-05 17:43:56",2243
"2018-05-05 18:43:55",2243
"2018-05-05 19:43:55",2243
"2018-05-05 20:43:56",2243
"2018-05-05 21:43:55",2243
"2018-05-05 22:43:56",2243
"2018-05-05 23:43:55",2243
"2018-05-06 00:43:55",2243
"2018-05-06 01:43:55",2243
"2018-05-06 02:43:56",2243
"2018-05-06 03:43:55",2243
"2018-05-06 04:43:55",2243
"2018-05-06 05:43:56",2243
"2018-05-06 06:43:55",2243
"2018-05-06 07:44:00",2243
"2018-05-06 08:43:54",2243
"2018-05-06 09:43:55",2243
"2018-05-06 10:43:54",2243
"2018-05-06 11:43:56",2243
"2018-05-06 12:43:54",2243
"2018-05-06 13:43:56",2243
"2018-05-06 14:43:55",2243
"2018-05-06 15:43:55",2243
"2018-05-06 16:43:56",2243
"2018-05-06 17:43:55",2243
"2018-05-06 18:43:56",2243
"2018-05-06 19:43:56",2243
"2018-05-06 20:43:56",2243
"2018-05-06 21:43:56",2243
"2018-05-06 22:43:55",2243
"2018-05-06 23:43:56",2243
"2018-05-07 00:43:55",2243
"2018-05-07 01:43:55",2243
"2018-05-07 01:57:31",2243
"2018-05-07 02:43:56",2243
"2018-05-07 03:43:56",2243
"2018-05-07 04:43:55",2243
"2018-05-07 05:43:55",2243
"2018-05-07 06:43:55",2243
"2018-05-07 07:43:55",2243
"2018-05-07 08:43:57",2243
"2018-05-07 09:43:55",2243
"2018-05-07 10:43:55",2243
"2018-05-07 11:43:55",2243
"2018-05-07 12:43:55",2243
"2018-05-07 13:44:05",2243
"2018-05-07 14:43:55",2281
"2018-05-07 15:43:56",2322
"2018-05-07 16:44:00",2339
"2018-05-07 22:43:55",2413
"2018-05-07 23:43:55",2413
"2018-05-08 00:43:57",2413
"2018-05-08 01:44:00",2413
"2018-05-08 02:43:55",2413
"2018-05-08 03:43:55",2413
"2018-05-08 04:43:56",2413
"2018-05-08 05:43:54",2413
"2018-05-08 06:43:55",2413
"2018-05-08 07:43:55",2413
"2018-05-08 08:43:55",2413
"2018-05-08 09:43:54",2413
"2018-05-08 10:43:54",2413
"2018-05-08 11:43:54",2413
"2018-05-08 12:43:54",2413
"2018-05-08 13:43:55",2413
"2018-05-08 14:43:56",2470
"2018-05-08 15:43:55",2518
"2018-05-08 16:43:55",2557
"2018-05-08 17:43:55",2568
"2018-05-08 18:43:56",2567
"2018-05-08 19:43:56",2568
"2018-05-08 20:43:55",2568
"2018-05-08 21:43:55",2569
"2018-05-08 22:43:56",2568
"2018-05-08 23:44:00",2568
"2018-05-09 00:43:56",2568
"2018-05-09 01:43:56",2568
"2018-05-09 02:43:56",2568
"2018-05-09 03:43:55",2568
"2018-05-09 04:43:56",2568
"2018-05-09 05:43:57",2568
"2018-05-09 06:43:56",2568
"2018-05-09 07:43:56",2568
"2018-05-09 08:43:56",2568
"2018-05-09 09:43:55",2568
"2018-05-09 10:43:54",2568
"2018-05-09 11:43:55",2568
"2018-05-09 12:43:54",2568
"2018-05-09 13:43:58",2568
"2018-05-09 14:43:55",2523
"2018-05-09 15:43:55",2504
"2018-05-09 16:43:56",2474
"2018-05-09 17:43:57",2467
"2018-05-09 18:43:56",2480
"2018-05-09 19:43:56",2467
"2018-05-09 20:43:55",2477
"2018-05-09 21:43:57",2477
"2018-05-09 22:43:55",2478
"2018-05-09 23:43:55",2478
"2018-05-10 00:43:57",2478
"2018-05-10 01:43:56",2478
"2018-05-10 02:43:57",2478
"2018-05-10 03:43:58",2478
"2018-05-10 04:43:58",2478
"2018-05-10 05:43:57",2478
"2018-05-10 06:43:57",2478
"2018-05-10 07:43:58",2478
"2018-05-10 08:43:57",2478
"2018-05-10 09:43:56",2478
"2018-05-10 10:43:57",2478
"2018-05-10 11:43:57",2478
"2018-05-10 12:43:57",2478
"2018-05-10 13:44:07",2478
"2018-05-10 14:43:58",2514
"2018-05-10 15:43:58",2502
"2018-05-10 16:43:57",2521
"2018-05-10 17:43:57",2523
"2018-05-10 18:43:57",2524
"2018-05-10 19:43:58",2527
"2018-05-10 20:43:57",2535
"2018-05-10 21:43:57",2533
"2018-05-10 22:43:57",2533
"2018-05-10 23:43:58",2533
"2018-05-11 00:43:57",2533
"2018-05-11 01:43:58",2533
"2018-05-11 02:43:57",2533
"2018-05-11 03:43:57",2533
"2018-05-11 04:43:57",2533
"2018-05-11 05:43:59",2533
"2018-05-11 06:43:57",2533
"2018-05-11 07:43:57",2533
"2018-05-11 08:43:57",2533
