timestamp,users_holding
"2018-05-02 04:56:31",1521
"2018-05-02 06:41:42",1521
"2018-05-03 00:38:42",1524
"2018-05-03 06:36:57",1524
"2018-05-03 06:51:55",1524
"2018-05-03 07:10:14",1524
"2018-05-03 07:37:24",1524
"2018-05-03 07:46:40",1524
"2018-05-03 11:22:23",1525
"2018-05-03 12:45:47",1525
"2018-05-03 13:45:47",1525
"2018-05-03 14:45:48",1528
"2018-05-03 15:45:48",1530
"2018-05-03 16:45:48",1530
"2018-05-03 17:45:48",1529
"2018-05-03 18:45:47",1529
"2018-05-03 19:45:47",1529
"2018-05-03 20:45:47",1528
"2018-05-03 21:45:46",1527
"2018-05-03 22:45:48",1529
"2018-05-03 23:45:47",1529
"2018-05-04 00:45:47",1529
"2018-05-04 01:45:47",1529
"2018-05-04 02:45:49",1529
"2018-05-04 03:45:47",1529
"2018-05-04 04:45:47",1529
"2018-05-04 05:45:47",1529
"2018-05-04 06:45:47",1529
"2018-05-04 07:45:47",1529
"2018-05-04 08:45:49",1529
"2018-05-04 09:45:48",1529
"2018-05-04 10:45:48",1529
"2018-05-04 11:45:47",1529
"2018-05-04 12:45:46",1529
"2018-05-04 20:50:31",1533
"2018-05-04 20:56:31",1533
"2018-05-04 21:02:30",1533
"2018-05-04 21:08:30",1533
"2018-05-04 21:14:30",1533
"2018-05-04 21:20:29",1533
"2018-05-04 21:26:29",1533
"2018-05-04 21:32:28",1533
"2018-05-04 21:45:46",1533
"2018-05-04 22:45:47",1533
"2018-05-04 23:45:47",1533
"2018-05-05 00:45:46",1533
"2018-05-05 01:45:48",1533
"2018-05-05 02:45:47",1533
"2018-05-05 03:45:47",1533
"2018-05-05 04:45:48",1533
"2018-05-05 05:45:46",1533
"2018-05-05 06:45:48",1533
"2018-05-05 07:45:48",1533
"2018-05-05 08:45:47",1533
"2018-05-05 09:45:46",1533
"2018-05-05 10:45:48",1533
"2018-05-05 11:45:46",1533
"2018-05-05 12:45:48",1533
"2018-05-05 13:45:49",1533
"2018-05-05 14:45:48",1533
"2018-05-05 15:45:49",1533
"2018-05-05 16:45:48",1533
"2018-05-05 17:45:48",1533
"2018-05-05 18:45:47",1533
"2018-05-05 19:45:47",1533
"2018-05-05 20:45:48",1533
"2018-05-05 21:45:46",1533
"2018-05-05 22:45:47",1533
"2018-05-05 23:45:46",1533
"2018-05-06 00:45:46",1533
"2018-05-06 01:45:47",1533
"2018-05-06 02:45:48",1533
"2018-05-06 03:45:47",1533
"2018-05-06 04:45:47",1533
"2018-05-06 05:45:47",1533
"2018-05-06 06:45:47",1533
"2018-05-06 07:45:51",1533
"2018-05-06 08:45:45",1533
"2018-05-06 09:45:46",1533
"2018-05-06 10:45:46",1533
"2018-05-06 11:45:48",1533
"2018-05-06 12:45:46",1533
"2018-05-06 13:45:48",1533
"2018-05-06 14:45:47",1533
"2018-05-06 15:45:47",1533
"2018-05-06 16:45:47",1533
"2018-05-06 17:45:47",1533
"2018-05-06 18:45:48",1533
"2018-05-06 19:45:47",1533
"2018-05-06 20:45:48",1533
"2018-05-06 21:45:47",1533
"2018-05-06 22:45:46",1533
"2018-05-06 23:45:47",1533
"2018-05-07 00:45:46",1533
"2018-05-07 01:45:47",1533
"2018-05-07 01:59:23",1533
"2018-05-07 02:45:48",1533
"2018-05-07 03:45:47",1533
"2018-05-07 04:45:47",1533
"2018-05-07 05:45:47",1533
"2018-05-07 06:45:46",1533
"2018-05-07 07:45:47",1533
