timestamp,users_holding
"2018-05-02 04:52:42",6481
"2018-05-02 06:37:55",6481
"2018-05-03 00:34:05",6465
"2018-05-03 06:32:43",6465
"2018-05-03 06:47:43",6465
"2018-05-03 07:05:50",6465
"2018-05-03 07:33:08",6465
"2018-05-03 07:42:19",6465
"2018-05-03 11:18:41",6465
"2018-05-03 12:42:04",6465
"2018-05-03 13:42:05",6465
"2018-05-03 14:42:05",6450
"2018-05-03 15:42:05",6434
"2018-05-03 16:42:05",6441
"2018-05-03 17:42:05",6441
"2018-05-03 18:42:05",6444
"2018-05-03 19:42:05",6448
"2018-05-03 20:42:05",6449
"2018-05-03 21:42:05",6448
"2018-05-03 22:42:05",6448
"2018-05-03 23:42:04",6448
"2018-05-04 00:42:04",6448
"2018-05-04 01:42:05",6448
"2018-05-04 02:42:05",6448
"2018-05-04 03:42:04",6448
"2018-05-04 04:42:05",6448
"2018-05-04 05:42:04",6448
"2018-05-04 06:42:04",6448
"2018-05-04 07:42:05",6448
"2018-05-04 08:42:06",6448
"2018-05-04 09:42:05",6448
"2018-05-04 10:42:05",6448
"2018-05-04 11:42:05",6448
"2018-05-04 12:42:04",6448
"2018-05-04 20:46:49",6446
"2018-05-04 20:52:49",6446
"2018-05-04 20:58:48",6446
"2018-05-04 21:04:48",6447
"2018-05-04 21:10:47",6447
"2018-05-04 21:16:47",6447
"2018-05-04 21:22:46",6447
"2018-05-04 21:28:46",6447
"2018-05-04 21:42:04",6447
"2018-05-04 22:42:05",6446
"2018-05-04 23:42:05",6446
"2018-05-05 00:42:04",6446
"2018-05-05 01:42:05",6446
"2018-05-05 02:42:05",6446
"2018-05-05 03:42:05",6446
"2018-05-05 04:42:04",6446
"2018-05-05 05:42:04",6446
"2018-05-05 06:42:05",6446
"2018-05-05 07:42:05",6446
"2018-05-05 08:42:05",6446
"2018-05-05 09:42:04",6446
"2018-05-05 10:42:05",6446
"2018-05-05 11:42:05",6446
"2018-05-05 12:42:05",6446
"2018-05-05 13:42:06",6446
"2018-05-05 14:42:05",6446
"2018-05-05 15:42:06",6446
"2018-05-05 16:42:05",6445
"2018-05-05 17:42:05",6445
"2018-05-05 18:42:05",6445
"2018-05-05 19:42:04",6445
"2018-05-05 20:42:05",6445
"2018-05-05 21:42:04",6445
"2018-05-05 22:42:05",6445
"2018-05-05 23:42:04",6445
"2018-05-06 00:42:04",6445
"2018-05-06 01:42:04",6445
"2018-05-06 02:42:05",6445
"2018-05-06 03:42:05",6445
"2018-05-06 04:42:04",6445
"2018-05-06 05:42:05",6445
"2018-05-06 06:42:04",6445
"2018-05-06 07:42:09",6445
"2018-05-06 08:42:04",6445
"2018-05-06 09:42:04",6445
"2018-05-06 10:42:04",6445
"2018-05-06 11:42:05",6445
"2018-05-06 12:42:04",6445
"2018-05-06 13:42:05",6445
"2018-05-06 14:42:05",6445
"2018-05-06 15:42:05",6445
"2018-05-06 16:42:05",6445
"2018-05-06 17:42:04",6445
"2018-05-06 18:42:06",6445
"2018-05-06 19:42:05",6445
"2018-05-06 20:42:06",6445
"2018-05-06 21:42:05",6445
"2018-05-06 22:42:04",6445
"2018-05-06 23:42:05",6445
"2018-05-07 00:42:04",6445
"2018-05-07 01:42:04",6445
"2018-05-07 01:55:41",6445
"2018-05-07 02:42:05",6445
"2018-05-07 03:42:05",6445
"2018-05-07 04:42:05",6445
"2018-05-07 05:42:05",6445
"2018-05-07 06:42:04",6445
"2018-05-07 07:42:04",6445
"2018-05-07 08:42:07",6445
"2018-05-07 09:42:04",6446
"2018-05-07 10:42:05",6446
"2018-05-07 11:42:04",6446
"2018-05-07 12:42:04",6446
"2018-05-07 13:42:12",6446
"2018-05-07 14:42:04",6442
"2018-05-07 15:42:05",6394
"2018-05-07 16:42:07",6374
"2018-05-07 22:42:04",6286
"2018-05-07 23:42:04",6286
"2018-05-08 00:42:05",6286
"2018-05-08 01:42:06",6286
"2018-05-08 02:42:04",6286
"2018-05-08 03:42:04",6286
"2018-05-08 04:42:05",6286
"2018-05-08 05:42:04",6286
"2018-05-08 06:42:04",6286
"2018-05-08 07:42:04",6286
"2018-05-08 08:42:04",6286
"2018-05-08 09:42:03",6287
"2018-05-08 10:42:04",6287
"2018-05-08 11:42:03",6287
"2018-05-08 12:42:03",6287
"2018-05-08 13:42:04",6287
"2018-05-08 14:42:04",6313
"2018-05-08 15:42:04",6343
"2018-05-08 16:42:05",6355
"2018-05-08 17:42:05",6361
"2018-05-08 18:42:06",6378
"2018-05-08 19:42:05",6391
"2018-05-08 20:42:04",6459
"2018-05-08 21:42:04",6485
"2018-05-08 22:42:05",6506
"2018-05-08 23:42:10",6506
"2018-05-09 00:42:06",6506
"2018-05-09 01:42:05",6506
"2018-05-09 02:42:05",6506
"2018-05-09 03:42:05",6506
"2018-05-09 04:42:05",6506
"2018-05-09 05:42:06",6506
"2018-05-09 06:42:05",6506
"2018-05-09 07:42:05",6506
"2018-05-09 08:42:06",6506
"2018-05-09 09:42:04",6506
"2018-05-09 10:42:05",6507
"2018-05-09 11:42:05",6507
"2018-05-09 12:42:04",6507
"2018-05-09 13:42:06",6507
"2018-05-09 14:42:05",6676
"2018-05-09 15:42:04",6969
"2018-05-09 16:42:05",7198
"2018-05-09 17:42:06",7375
"2018-05-09 18:42:05",7570
"2018-05-09 19:42:05",7755
"2018-05-09 20:42:04",7989
"2018-05-09 21:42:06",8012
"2018-05-09 22:42:04",8036
"2018-05-09 23:42:05",8036
"2018-05-10 00:42:06",8036
"2018-05-10 01:42:06",8036
"2018-05-10 02:42:06",8036
"2018-05-10 03:42:07",8036
"2018-05-10 04:42:07",8036
"2018-05-10 05:42:06",8036
"2018-05-10 06:42:06",8036
"2018-05-10 07:42:07",8036
"2018-05-10 08:42:07",8036
"2018-05-10 09:42:05",8036
"2018-05-10 10:42:06",8036
"2018-05-10 11:42:06",8036
"2018-05-10 12:42:06",8036
"2018-05-10 13:42:15",8036
"2018-05-10 14:42:07",8126
"2018-05-10 15:42:07",8178
"2018-05-10 16:42:06",8208
"2018-05-10 17:42:06",8198
"2018-05-10 18:42:06",8145
"2018-05-10 19:42:07",8158
"2018-05-10 20:42:06",8173
"2018-05-10 21:42:06",8170
"2018-05-10 22:42:06",8168
"2018-05-10 23:42:06",8168
"2018-05-11 00:42:06",8168
"2018-05-11 01:42:07",8168
"2018-05-11 02:42:06",8168
"2018-05-11 03:42:06",8168
"2018-05-11 04:42:06",8168
"2018-05-11 05:42:08",8168
"2018-05-11 06:42:06",8168
"2018-05-11 07:42:06",8168
"2018-05-11 08:42:06",8168
"2018-05-11 09:42:06",8169
"2018-05-11 10:42:06",8169
"2018-05-11 11:42:06",8169
"2018-05-11 12:42:05",8169
"2018-05-11 13:42:08",8169
"2018-05-11 14:42:06",8208
