timestamp,users_holding
"2018-05-02 04:51:32",458
"2018-05-02 06:36:32",458
"2018-05-03 00:32:48",457
"2018-05-03 06:31:25",457
"2018-05-03 06:46:23",457
"2018-05-03 07:04:24",457
"2018-05-03 07:31:47",457
"2018-05-03 07:41:01",457
"2018-05-03 11:17:33",457
"2018-05-03 12:40:57",457
"2018-05-03 13:40:57",457
"2018-05-03 14:40:58",457
"2018-05-03 15:40:58",458
"2018-05-03 16:40:58",460
"2018-05-03 17:40:58",460
"2018-05-03 18:40:57",461
"2018-05-03 19:40:58",460
"2018-05-03 20:40:58",460
"2018-05-03 21:40:57",460
"2018-05-03 22:40:58",460
"2018-05-03 23:40:57",460
"2018-05-04 00:40:57",460
"2018-05-04 01:40:57",460
"2018-05-04 02:40:58",460
"2018-05-04 03:40:57",460
"2018-05-04 04:40:57",460
"2018-05-04 05:40:57",460
"2018-05-04 06:40:57",460
"2018-05-04 07:40:57",460
"2018-05-04 08:40:57",460
"2018-05-04 09:40:57",460
"2018-05-04 10:40:58",460
"2018-05-04 11:40:57",460
"2018-05-04 12:40:57",460
"2018-05-04 20:45:41",449
"2018-05-04 20:51:41",449
"2018-05-04 20:57:41",449
"2018-05-04 21:03:40",449
"2018-05-04 21:09:40",449
"2018-05-04 21:15:39",449
"2018-05-04 21:21:39",449
"2018-05-04 21:27:39",449
"2018-05-04 21:40:56",449
"2018-05-04 22:40:57",449
"2018-05-04 23:40:57",449
"2018-05-05 00:40:57",449
"2018-05-05 01:40:57",449
"2018-05-05 02:40:57",449
"2018-05-05 03:40:57",449
"2018-05-05 04:40:57",449
"2018-05-05 05:40:57",449
"2018-05-05 06:40:58",449
"2018-05-05 07:40:58",449
"2018-05-05 08:40:58",449
"2018-05-05 09:40:56",449
"2018-05-05 10:40:58",449
"2018-05-05 11:40:57",449
"2018-05-05 12:40:58",449
"2018-05-05 13:40:58",449
"2018-05-05 14:40:57",449
"2018-05-05 15:40:58",449
"2018-05-05 16:40:58",449
"2018-05-05 17:40:58",449
"2018-05-05 18:40:57",449
"2018-05-05 19:40:57",449
"2018-05-05 20:40:58",449
"2018-05-05 21:40:57",449
"2018-05-05 22:40:57",449
"2018-05-05 23:40:57",449
"2018-05-06 00:40:57",449
"2018-05-06 01:40:57",449
"2018-05-06 02:40:57",449
"2018-05-06 03:40:57",449
"2018-05-06 04:40:57",449
"2018-05-06 05:40:57",449
"2018-05-06 06:40:57",449
"2018-05-06 07:41:02",449
"2018-05-06 08:40:57",449
"2018-05-06 09:40:57",449
"2018-05-06 10:40:56",449
"2018-05-06 11:40:58",449
"2018-05-06 12:40:57",449
"2018-05-06 13:40:58",449
"2018-05-06 14:40:57",449
"2018-05-06 15:40:57",449
"2018-05-06 16:40:58",449
"2018-05-06 17:40:57",449
"2018-05-06 18:40:58",449
"2018-05-06 19:40:57",449
"2018-05-06 20:40:58",449
"2018-05-06 21:40:58",449
"2018-05-06 22:40:57",449
"2018-05-06 23:40:58",449
"2018-05-07 00:40:57",449
"2018-05-07 01:40:57",449
"2018-05-07 01:54:33",449
"2018-05-07 02:40:58",449
"2018-05-07 03:40:57",449
