timestamp,users_holding
"2019-02-07 02:40:08",256
"2019-02-07 03:40:07",256
"2019-02-07 04:40:08",256
"2019-02-07 05:40:08",256
"2019-02-07 06:40:06",256
"2019-02-07 07:40:07",256
"2019-02-07 08:40:07",256
"2019-02-07 09:40:07",256
"2019-02-07 10:40:08",256
"2019-02-07 11:40:09",256
"2019-02-07 12:40:08",256
"2019-02-07 13:40:07",256
"2019-02-07 15:03:39",469
"2019-02-07 15:40:08",469
"2019-02-07 16:40:12",513
"2019-02-07 17:40:08",529
"2019-02-07 18:40:10",542
"2019-02-07 19:40:10",571
"2019-02-07 20:40:08",596
"2019-02-07 21:40:09",606
"2019-02-07 22:40:07",608
"2019-02-07 23:40:09",615
"2019-02-08 00:40:10",615
"2019-02-08 01:40:09",615
"2019-02-08 02:40:09",615
"2019-02-08 03:40:11",615
"2019-02-08 04:40:08",615
"2019-02-08 05:40:07",615
"2019-02-08 06:40:07",615
"2019-02-08 07:40:08",615
"2019-02-08 08:40:07",615
"2019-02-08 09:40:08",615
"2019-02-08 10:40:09",615
"2019-02-08 11:40:08",615
"2019-02-08 12:40:09",615
"2019-02-08 13:40:09",615
"2019-02-08 15:04:42",539
"2019-02-08 15:40:07",539
"2019-02-08 16:40:07",524
"2019-02-08 17:40:09",529
"2019-02-08 18:40:11",583
"2019-02-08 19:40:09",590
"2019-02-08 20:40:09",611
"2019-02-08 21:40:09",620
"2019-02-08 22:40:07",622
"2019-02-08 23:40:07",629
"2019-02-09 00:40:09",629
"2019-02-09 01:40:08",629
"2019-02-09 02:40:08",629
"2019-02-09 03:40:07",629
"2019-02-09 04:40:08",629
"2019-02-09 05:40:08",629
"2019-02-09 06:40:08",629
"2019-02-09 07:40:08",629
"2019-02-09 08:40:07",629
"2019-02-09 09:40:09",629
"2019-02-09 10:40:08",629
"2019-02-09 11:40:07",629
"2019-02-09 12:40:09",629
"2019-02-09 13:40:08",629
"2019-02-09 14:40:08",629
"2019-02-09 15:40:10",629
"2019-02-09 16:40:08",629
"2019-02-09 17:40:09",629
"2019-02-09 18:40:08",629
"2019-02-09 19:40:08",629
"2019-02-09 20:40:08",629
"2019-02-09 21:40:10",629
"2019-02-09 22:40:08",629
"2019-02-09 23:40:09",629
"2019-02-10 00:40:07",629
"2019-02-10 01:40:09",629
"2019-02-10 02:40:08",629
"2019-02-10 03:40:07",629
"2019-02-10 04:40:09",629
"2019-02-10 05:40:10",629
"2019-02-10 06:40:08",629
"2019-02-10 07:40:07",629
"2019-02-10 08:40:08",629
"2019-02-10 09:40:07",629
"2019-02-10 10:40:08",629
"2019-02-10 11:40:08",629
"2019-02-10 12:40:08",629
"2019-02-10 13:40:09",629
"2019-02-10 14:40:08",629
"2019-02-10 15:40:10",629
"2019-02-10 16:40:10",629
"2019-02-10 17:40:07",629
"2019-02-10 18:40:07",629
"2019-02-10 19:40:09",629
"2019-02-10 20:40:08",629
"2019-02-10 21:40:07",629
"2019-02-10 22:40:09",629
"2019-02-10 23:40:10",629
"2019-02-11 00:40:08",629
"2019-02-11 01:40:10",629
"2019-02-11 02:40:09",629
"2019-02-11 03:40:08",629
"2019-02-11 04:40:11",629
"2019-02-11 05:40:07",629
"2019-02-11 06:40:09",629
"2019-02-11 07:40:07",629
"2019-02-11 08:40:08",629
"2019-02-11 09:40:09",629
"2019-02-11 10:40:09",629
"2019-02-11 11:40:07",629
"2019-02-11 12:40:08",629
"2019-02-11 13:40:08",629
"2019-02-11 14:40:07",629
"2019-02-11 15:40:08",616
"2019-02-11 16:40:08",612
"2019-02-11 17:40:08",612
"2019-02-11 18:40:08",613
"2019-02-11 19:40:08",612
"2019-02-11 20:40:08",611
"2019-02-11 21:40:07",614
"2019-02-11 22:40:07",614
"2019-02-11 23:40:09",615
"2019-02-12 00:40:08",615
"2019-02-12 01:40:07",615
"2019-02-12 02:40:11",615
"2019-02-12 03:40:07",615
"2019-02-12 04:40:09",615
"2019-02-12 05:40:07",615
"2019-02-12 06:40:08",615
"2019-02-12 07:40:06",615
"2019-02-12 08:40:06",615
"2019-02-12 09:40:07",615
"2019-02-12 10:40:07",615
"2019-02-12 11:40:07",615
"2019-02-12 12:40:07",615
"2019-02-12 13:40:07",615
"2019-02-12 14:40:07",616
"2019-02-12 15:40:09",624
"2019-02-12 16:40:07",618
"2019-02-12 17:40:07",621
"2019-02-12 18:40:08",626
"2019-02-12 19:40:07",630
"2019-02-12 20:40:07",634
"2019-02-12 21:40:08",680
"2019-02-12 22:40:07",685
"2019-02-12 23:40:07",687
"2019-02-13 00:40:07",687
"2019-02-13 01:40:10",687
"2019-02-13 02:40:07",687
"2019-02-13 03:40:07",687
"2019-02-13 04:40:08",687
"2019-02-13 05:40:08",687
"2019-02-13 06:40:07",687
"2019-02-13 07:40:08",687
"2019-02-13 08:40:08",687
"2019-02-13 09:40:08",687
"2019-02-13 10:40:08",687
"2019-02-13 11:40:07",687
"2019-02-13 12:40:09",687
"2019-02-13 13:40:07",687
"2019-02-13 14:40:07",686
"2019-02-13 15:40:07",696
"2019-02-13 16:40:07",689
"2019-02-13 17:40:09",691
"2019-02-13 18:40:07",689
"2019-02-13 19:40:07",688
"2019-02-13 20:40:08",686
"2019-02-13 21:40:08",685
"2019-02-13 22:40:07",685
"2019-02-13 23:40:08",687
"2019-02-14 00:40:07",687
"2019-02-14 01:40:08",687
"2019-02-14 02:40:08",687
"2019-02-14 03:40:10",687
"2019-02-14 04:40:07",687
