timestamp,users_holding
"2018-05-02 04:50:32",279
"2018-05-02 06:34:43",279
"2018-05-02 06:37:01",279
"2018-05-03 00:31:59",276
"2018-05-03 06:30:19",276
"2018-05-03 06:45:15",276
"2018-05-03 07:03:15",276
"2018-05-03 07:30:42",276
"2018-05-03 07:38:29",276
"2018-05-03 07:39:54",276
"2018-05-03 11:16:48",276
"2018-05-03 12:17:52",276
"2018-05-03 12:40:12",276
"2018-05-03 13:40:12",276
"2018-05-03 14:40:12",276
"2018-05-03 15:40:13",276
"2018-05-03 16:40:13",275
"2018-05-03 17:40:12",275
"2018-05-03 18:40:12",274
"2018-05-03 19:40:12",274
"2018-05-03 20:40:12",274
"2018-05-03 21:40:12",274
"2018-05-03 22:40:12",274
"2018-05-03 23:40:11",274
"2018-05-04 00:40:11",274
"2018-05-04 01:40:12",274
"2018-05-04 02:40:12",274
"2018-05-04 03:40:12",274
"2018-05-04 04:40:12",274
"2018-05-04 05:40:11",274
"2018-05-04 06:40:11",274
"2018-05-04 07:40:12",274
"2018-05-04 08:40:12",274
"2018-05-04 09:40:12",274
"2018-05-04 10:40:13",274
"2018-05-04 11:40:12",274
"2018-05-04 12:40:12",274
"2018-05-04 20:44:56",273
"2018-05-04 20:50:55",273
"2018-05-04 20:56:55",273
"2018-05-04 21:02:55",273
"2018-05-04 21:08:54",273
"2018-05-04 21:14:54",273
"2018-05-04 21:20:53",273
"2018-05-04 21:26:53",273
"2018-05-04 21:40:11",273
"2018-05-04 22:40:12",273
"2018-05-04 23:40:12",273
"2018-05-05 00:40:11",273
"2018-05-05 01:40:12",273
"2018-05-05 02:40:12",273
"2018-05-05 03:40:12",273
"2018-05-05 04:40:11",273
"2018-05-05 05:40:11",273
"2018-05-05 06:40:13",273
"2018-05-05 07:40:13",273
"2018-05-05 08:40:12",273
"2018-05-05 09:40:11",273
"2018-05-05 10:40:12",273
"2018-05-05 11:40:12",273
"2018-05-05 12:40:12",273
"2018-05-05 13:40:13",273
"2018-05-05 14:40:12",273
"2018-05-05 15:40:12",273
"2018-05-05 16:40:12",273
"2018-05-05 17:40:12",273
"2018-05-05 18:40:12",273
"2018-05-05 19:40:11",273
"2018-05-05 20:40:13",273
"2018-05-05 21:40:11",273
"2018-05-05 22:40:12",273
"2018-05-05 23:40:12",273
"2018-05-06 00:40:11",273
