timestamp,users_holding
"2020-04-15 13:09:11",41543
"2020-04-15 13:40:10",41543
"2020-04-15 14:40:06",39779
"2020-04-15 15:40:07",38622
"2020-04-15 16:40:08",38366
"2020-04-15 17:40:07",38230
"2020-04-15 18:40:08",38114
"2020-04-15 19:40:07",38051
"2020-04-15 20:40:08",37957
"2020-04-15 21:40:07",37919
"2020-04-15 22:40:08",37899
"2020-04-15 23:40:08",37899
"2020-04-16 00:40:07",37899
"2020-04-16 01:40:08",37899
"2020-04-16 02:40:08",37899
"2020-04-16 03:40:08",37899
"2020-04-16 04:40:10",37899
"2020-04-16 05:40:08",37899
"2020-04-16 06:40:08",37899
"2020-04-16 07:40:08",37899
"2020-04-16 08:40:08",37899
"2020-04-16 09:40:07",37899
"2020-04-16 10:40:07",37899
"2020-04-16 11:40:07",37899
"2020-04-16 12:40:07",37899
"2020-04-16 13:40:09",37911
"2020-04-16 14:40:07",38196
"2020-04-16 15:40:08",37977
"2020-04-16 16:40:08",37999
"2020-04-16 17:40:08",37988
"2020-04-16 18:40:07",37964
"2020-04-16 19:40:07",37926
"2020-04-16 20:40:08",37860
"2020-04-16 21:40:08",37835
"2020-04-16 22:40:08",37835
"2020-04-16 23:40:08",37835
"2020-04-17 00:40:10",37835
"2020-04-17 01:40:07",37835
"2020-04-17 02:40:08",37835
"2020-04-17 03:40:07",37835
"2020-04-17 04:40:06",37835
"2020-04-17 05:40:07",37835
"2020-04-17 06:40:09",37835
"2020-04-17 07:40:09",37832
"2020-04-17 08:40:08",37832
"2020-04-17 09:40:08",37832
"2020-04-17 10:40:06",37832
"2020-04-17 11:40:07",37832
"2020-04-17 13:06:11",37832
"2020-04-17 13:40:07",37832
"2020-04-17 14:40:07",37678
"2020-04-17 15:40:06",37518
"2020-04-17 16:40:07",37472
"2020-04-17 17:40:08",37389
"2020-04-17 18:40:07",37337
"2020-04-17 19:40:07",37133
"2020-04-17 20:40:07",37103
"2020-04-17 21:40:07",37074
"2020-04-17 22:40:07",37041
"2020-04-17 23:40:08",37041
"2020-04-18 00:40:07",37041
"2020-04-18 01:40:06",37041
"2020-04-18 02:40:07",37041
"2020-04-18 03:40:07",37041
"2020-04-18 04:40:07",37041
"2020-04-18 05:40:07",37041
"2020-04-18 06:40:08",37041
"2020-04-18 07:40:07",37041
"2020-04-18 08:40:07",37041
"2020-04-18 09:40:06",37040
"2020-04-18 10:40:07",37040
"2020-04-18 11:40:06",37040
"2020-04-18 12:40:06",37040
"2020-04-18 13:40:08",37040
"2020-04-18 14:40:06",37040
"2020-04-18 15:40:07",37040
"2020-04-18 16:40:07",37040
"2020-04-18 17:40:07",37040
"2020-04-18 18:40:07",37040
"2020-04-18 19:40:06",37040
"2020-04-18 20:40:06",37040
"2020-04-18 21:40:07",37040
"2020-04-18 22:40:07",37040
"2020-04-18 23:40:08",37040
"2020-04-19 00:40:07",37040
"2020-04-19 01:40:08",37040
"2020-04-19 02:40:08",37040
"2020-04-19 03:40:08",37040
"2020-04-19 04:40:09",37040
"2020-04-19 05:40:07",37040
"2020-04-19 06:40:06",37040
"2020-04-19 07:40:10",37040
"2020-04-19 08:40:07",37040
"2020-04-19 09:40:07",37040
"2020-04-19 10:40:07",37040
"2020-04-19 11:40:06",37040
"2020-04-19 12:40:06",37040
"2020-04-19 13:40:09",37040
"2020-04-19 14:40:07",37040
"2020-04-19 15:40:07",37040
"2020-04-19 16:40:08",37040
"2020-04-19 17:40:08",37040
"2020-04-19 18:40:07",37040
"2020-04-19 19:40:07",37040
"2020-04-19 20:40:07",37040
"2020-04-19 21:40:08",37040
"2020-04-19 22:40:08",37040
"2020-04-19 23:40:08",37040
"2020-04-20 00:40:07",37040
"2020-04-20 01:40:08",37040
"2020-04-20 02:40:07",37040
"2020-04-20 03:40:09",37040
"2020-04-20 04:40:08",37040
"2020-04-20 05:40:14",37040
"2020-04-20 06:40:07",37040
"2020-04-20 07:40:07",37040
"2020-04-20 08:40:07",37040
"2020-04-20 09:40:08",37040
"2020-04-20 10:40:07",37040
"2020-04-20 11:40:07",37040
"2020-04-20 12:40:08",37040
"2020-04-20 13:40:10",37035
"2020-04-20 14:40:08",36620
"2020-04-20 15:40:08",36396
"2020-04-20 16:40:09",36279
"2020-04-20 17:40:08",36215
"2020-04-20 18:40:09",36140
"2020-04-20 20:40:10",35997
"2020-04-20 21:40:09",36014
"2020-04-20 22:40:09",35993
"2020-04-20 23:40:08",35993
"2020-04-21 00:40:08",35993
"2020-04-21 01:40:07",35993
"2020-04-21 02:40:08",35993
"2020-04-21 03:40:09",35993
"2020-04-21 04:40:08",35993
"2020-04-21 05:40:07",35993
"2020-04-21 06:40:11",35993
"2020-04-21 07:40:07",35992
"2020-04-21 08:40:07",35992
"2020-04-21 09:40:07",35992
"2020-04-21 10:40:07",35992
"2020-04-21 11:40:07",35992
"2020-04-21 12:40:06",35992
"2020-04-21 13:40:07",35989
"2020-04-21 14:40:09",35882
"2020-04-21 15:40:07",35787
"2020-04-21 16:40:07",35736
"2020-04-21 17:40:08",35662
"2020-04-21 18:40:08",35543
"2020-04-21 19:40:07",35468
"2020-04-21 20:40:07",35297
"2020-04-21 21:40:08",35278
"2020-04-21 22:40:08",35280
"2020-04-21 23:40:07",35280
"2020-04-22 00:40:08",35280
"2020-04-22 01:40:08",35280
"2020-04-22 02:40:06",35280
"2020-04-22 03:40:06",35280
"2020-04-22 04:40:07",35280
"2020-04-22 05:40:08",35280
"2020-04-22 06:40:09",35280
"2020-04-22 07:40:07",35280
"2020-04-22 08:40:06",35278
"2020-04-22 09:40:06",35278
"2020-04-22 10:40:07",35278
"2020-04-22 11:40:05",35278
"2020-04-22 12:40:08",35278
"2020-04-22 13:40:07",35273
"2020-04-22 14:40:07",35169
"2020-04-22 15:40:07",35124
"2020-04-22 16:40:07",35085
"2020-04-22 17:40:08",35051
"2020-04-22 18:40:07",35031
"2020-04-22 19:40:08",35002
"2020-04-22 20:40:07",34891
"2020-04-22 21:40:08",34872
"2020-04-22 22:40:07",34895
"2020-04-22 23:40:08",34895
"2020-04-23 00:40:07",34895
