timestamp,users_holding
"2019-11-05 14:05:38",0
"2019-11-05 14:40:07",0
"2019-11-05 15:40:05",2
"2019-11-05 16:40:06",4
"2019-11-05 17:40:05",4
"2019-11-05 18:40:05",4
"2019-11-05 19:40:06",7
"2019-11-05 20:40:06",10
"2019-11-05 21:40:05",19
"2019-11-05 22:40:05",19
"2019-11-05 23:40:06",19
"2019-11-06 00:40:05",19
"2019-11-06 01:40:05",19
"2019-11-06 02:40:06",19
"2019-11-06 03:40:06",19
"2019-11-06 04:40:06",19
"2019-11-06 05:40:06",19
"2019-11-06 06:40:07",19
"2019-11-06 07:40:05",19
"2019-11-06 08:40:05",19
"2019-11-06 09:40:06",19
"2019-11-06 10:40:07",19
"2019-11-06 11:40:05",19
"2019-11-06 12:40:05",19
"2019-11-06 13:40:06",19
"2019-11-06 14:40:07",19
"2019-11-06 15:40:05",49
"2019-11-06 16:40:06",53
"2019-11-06 17:40:07",54
"2019-11-06 18:40:06",55
"2019-11-06 19:40:06",57
"2019-11-06 20:40:06",58
"2019-11-06 21:40:06",57
"2019-11-06 22:40:05",57
"2019-11-06 23:40:06",56
"2019-11-07 00:40:06",56
"2019-11-07 01:40:06",56
"2019-11-07 02:40:07",56
"2019-11-07 03:40:06",56
"2019-11-07 04:40:06",56
"2019-11-07 05:40:07",56
"2019-11-07 06:40:05",56
"2019-11-07 07:40:06",56
"2019-11-07 08:40:06",56
"2019-11-07 09:40:06",56
"2019-11-07 10:40:05",56
"2019-11-07 11:40:06",56
"2019-11-07 12:40:05",56
"2019-11-07 14:04:08",56
"2019-11-07 14:40:06",56
"2019-11-07 15:40:07",61
"2019-11-07 16:40:07",62
"2019-11-07 17:40:06",63
"2019-11-07 18:40:07",66
"2019-11-07 19:40:07",67
"2019-11-07 21:04:39",69
"2019-11-07 21:40:06",69
"2019-11-07 22:40:06",68
"2019-11-07 23:40:06",69
"2019-11-08 00:40:07",69
"2019-11-08 01:40:07",69
"2019-11-08 02:40:08",69
"2019-11-08 03:40:06",69
"2019-11-08 04:40:05",69
"2019-11-08 05:40:06",69
"2019-11-08 06:40:06",69
"2019-11-08 07:40:06",69
"2019-11-08 08:40:10",69
"2019-11-08 09:40:06",69
"2019-11-08 10:40:06",69
"2019-11-08 11:40:06",69
"2019-11-08 12:40:06",69
"2019-11-08 14:05:41",70
"2019-11-08 14:40:08",70
"2019-11-08 15:40:07",76
"2019-11-08 16:40:07",75
"2019-11-08 17:40:08",76
"2019-11-08 18:40:07",76
"2019-11-08 19:40:08",77
"2019-11-08 20:40:07",76
"2019-11-08 21:40:08",76
"2019-11-08 22:40:08",76
"2019-11-08 23:40:07",76
"2019-11-09 00:40:08",76
"2019-11-09 01:40:09",76
"2019-11-09 02:40:07",76
"2019-11-09 03:40:07",76
"2019-11-09 04:40:08",76
"2019-11-09 05:40:07",76
"2019-11-09 06:40:08",76
"2019-11-09 07:40:08",76
"2019-11-09 08:40:09",76
"2019-11-09 09:40:07",76
"2019-11-09 10:40:07",76
"2019-11-09 11:40:09",76
"2019-11-09 12:40:06",76
"2019-11-09 13:40:07",76
"2019-11-09 14:40:08",76
"2019-11-09 15:40:08",76
"2019-11-09 16:40:08",76
"2019-11-09 17:40:07",76
"2019-11-09 18:40:07",76
"2019-11-09 19:40:08",76
"2019-11-09 20:40:08",76
"2019-11-09 21:40:07",76
"2019-11-09 22:40:08",76
"2019-11-09 23:40:07",76
