timestamp,users_holding
"2018-10-18 13:05:06",0
"2018-10-18 13:40:02",0
"2018-10-18 14:40:02",0
"2018-10-18 15:40:02",126
"2018-10-18 16:40:03",140
"2018-10-18 17:40:02",161
"2018-10-18 18:40:02",161
"2018-10-18 19:40:02",164
"2018-10-18 20:40:03",165
"2018-10-18 21:40:03",166
"2018-10-18 22:40:02",166
"2018-10-18 23:40:02",166
"2018-10-19 00:40:03",166
"2018-10-19 01:40:03",166
"2018-10-19 02:40:02",166
"2018-10-19 03:40:02",166
"2018-10-19 04:40:02",166
"2018-10-19 05:40:02",166
"2018-10-19 06:40:02",166
"2018-10-19 07:40:03",166
"2018-10-19 08:40:02",166
"2018-10-19 09:40:02",166
"2018-10-19 10:40:03",166
"2018-10-19 11:40:03",166
"2018-10-19 13:04:35",166
"2018-10-19 13:40:03",166
"2018-10-19 14:40:02",143
"2018-10-19 15:40:03",135
"2018-10-19 16:40:02",138
"2018-10-19 17:40:02",132
"2018-10-19 18:40:03",127
"2018-10-19 19:40:03",127
"2018-10-19 20:40:03",130
"2018-10-19 21:40:02",130
"2018-10-19 22:40:02",129
"2018-10-19 23:40:02",129
"2018-10-20 00:40:03",129
"2018-10-20 01:40:03",129
"2018-10-20 02:40:02",129
"2018-10-20 03:40:02",129
"2018-10-20 04:40:02",129
"2018-10-20 05:40:02",129
"2018-10-20 06:40:03",129
"2018-10-20 07:40:02",129
"2018-10-20 08:40:03",129
"2018-10-20 09:40:03",129
"2018-10-20 10:40:02",129
"2018-10-20 11:40:03",129
"2018-10-20 12:40:02",129
"2018-10-20 13:40:03",129
"2018-10-20 14:40:03",129
"2018-10-20 15:40:03",129
"2018-10-20 16:40:03",129
"2018-10-20 17:40:03",129
"2018-10-20 18:40:03",129
"2018-10-20 19:40:03",129
"2018-10-20 20:40:03",129
"2018-10-20 21:40:02",129
"2018-10-20 22:40:03",129
"2018-10-20 23:40:03",129
"2018-10-21 00:40:03",129
"2018-10-21 01:40:03",129
"2018-10-21 02:40:03",129
"2018-10-21 03:40:03",129
"2018-10-21 04:40:02",129
"2018-10-21 05:40:03",129
"2018-10-21 06:40:03",129
"2018-10-21 07:40:08",129
"2018-10-21 08:40:02",129
"2018-10-21 09:40:02",129
"2018-10-21 10:40:02",129
"2018-10-21 11:40:02",129
"2018-10-21 12:40:02",129
"2018-10-21 13:40:04",129
"2018-10-21 14:40:03",129
"2018-10-21 15:40:03",129
"2018-10-21 16:40:02",129
"2018-10-21 17:40:03",129
"2018-10-21 18:40:02",129
"2018-10-21 19:40:02",129
"2018-10-21 20:40:03",129
"2018-10-21 21:40:03",129
"2018-10-21 22:40:03",129
"2018-10-21 23:40:03",129
"2018-10-22 00:40:03",129
"2018-10-22 01:40:02",129
"2018-10-22 02:40:03",129
"2018-10-22 03:40:03",129
"2018-10-22 04:40:03",129
"2018-10-22 05:40:02",129
"2018-10-22 06:40:03",129
"2018-10-22 07:40:03",129
"2018-10-22 08:40:03",129
"2018-10-22 09:40:03",129
"2018-10-22 10:40:03",129
"2018-10-22 11:40:02",129
"2018-10-22 12:40:02",129
"2018-10-22 13:40:03",129
"2018-10-22 14:40:03",118
"2018-10-22 15:40:03",115
"2018-10-22 16:40:02",110
"2018-10-22 17:40:03",108
"2018-10-22 18:40:02",106
"2018-10-22 19:40:03",106
"2018-10-22 20:40:03",107
"2018-10-22 21:40:03",107
"2018-10-22 22:40:02",107
"2018-10-22 23:40:03",107
"2018-10-23 00:40:03",107
"2018-10-23 01:40:03",107
"2018-10-23 02:40:02",107
"2018-10-23 03:40:03",107
"2018-10-23 04:40:03",107
"2018-10-23 05:40:03",107
"2018-10-23 06:40:03",107
"2018-10-23 07:40:06",107
"2018-10-23 08:40:02",107
"2018-10-23 09:40:03",107
"2018-10-23 10:40:03",107
"2018-10-23 11:40:03",107
"2018-10-23 12:40:02",107
"2018-10-23 13:40:03",108
"2018-10-23 14:40:02",106
"2018-10-23 15:40:02",105
"2018-10-23 16:40:02",104
"2018-10-23 17:40:03",103
"2018-10-23 18:40:03",101
"2018-10-23 19:40:02",100
"2018-10-23 20:40:03",98
"2018-10-23 21:40:02",98
"2018-10-23 22:40:02",99
"2018-10-23 23:40:02",99
"2018-10-24 00:40:02",99
"2018-10-24 01:40:03",99
"2018-10-24 02:40:03",99
"2018-10-24 03:40:03",99
"2018-10-24 04:40:02",99
"2018-10-24 05:40:03",99
"2018-10-24 06:40:03",99
"2018-10-24 07:40:03",99
"2018-10-24 08:40:03",99
"2018-10-24 09:40:02",99
"2018-10-24 10:40:03",99
"2018-10-24 11:40:02",99
"2018-10-24 12:40:02",99
"2018-10-24 13:40:02",99
"2018-10-24 14:40:03",99
"2018-10-24 15:40:03",100
"2018-10-24 16:40:03",98
"2018-10-24 17:40:02",98
"2018-10-24 18:40:04",97
"2018-10-24 19:40:03",96
"2018-10-24 20:40:02",96
"2018-10-24 21:40:02",96
"2018-10-24 22:40:03",97
"2018-10-24 23:40:03",97
"2018-10-25 00:40:03",97
"2018-10-25 01:40:03",97
"2018-10-25 02:40:03",97
"2018-10-25 03:40:02",97
"2018-10-25 04:40:03",97
"2018-10-25 05:40:02",97
"2018-10-25 06:40:02",97
"2018-10-25 07:40:03",97
"2018-10-25 08:40:02",97
"2018-10-25 09:40:02",97
"2018-10-25 10:40:02",97
"2018-10-25 11:40:04",97
"2018-10-25 14:06:07",103
"2018-10-25 14:40:02",103
"2018-10-25 15:40:03",103
"2018-10-25 16:40:03",104
"2018-10-25 17:40:03",103
"2018-10-25 18:40:03",106
"2018-10-25 19:40:03",105
"2018-10-25 20:40:03",105
"2018-10-25 21:40:03",106
"2018-10-25 22:40:03",106
"2018-10-25 23:40:03",106
"2018-10-26 00:40:03",106
"2018-10-26 01:40:02",106
"2018-10-26 02:40:02",106
"2018-10-26 03:40:03",106
"2018-10-26 04:40:03",106
"2018-10-26 05:40:02",106
"2018-10-26 06:40:03",106
"2018-10-26 07:40:02",106
"2018-10-26 08:40:02",106
"2018-10-26 09:40:02",106
"2018-10-26 10:40:02",106
"2018-10-26 11:40:03",106
"2018-10-26 12:40:03",106
"2018-10-26 13:40:04",106
"2018-10-26 14:40:04",105
"2018-10-26 15:40:03",104
"2018-10-26 16:40:04",102
"2018-10-26 17:40:04",101
"2018-10-26 18:40:04",102
"2018-10-26 19:40:04",102
"2018-10-26 20:40:04",102
"2018-10-26 21:40:03",102
"2018-10-26 22:40:03",102
"2018-10-26 23:40:04",102
"2018-10-27 00:40:03",102
"2018-10-27 01:40:04",102
"2018-10-27 02:40:03",102
"2018-10-27 03:40:03",102
"2018-10-27 04:40:03",102
"2018-10-27 05:40:04",102
"2018-10-27 06:40:04",102
"2018-10-27 07:40:04",102
"2018-10-27 08:40:04",102
"2018-10-27 09:40:04",102
"2018-10-27 10:40:05",102
"2018-10-27 11:40:03",102
"2018-10-27 12:40:03",102
"2018-10-27 13:40:03",102
"2018-10-27 14:40:04",102
"2018-10-27 15:40:04",102
"2018-10-27 16:40:04",102
"2018-10-27 17:40:04",102
"2018-10-27 18:40:03",102
"2018-10-27 19:40:04",102
"2018-10-27 20:40:04",102
"2018-10-27 21:40:04",102
"2018-10-27 22:40:04",102
"2018-10-27 23:40:03",102
