timestamp,users_holding
"2018-05-02 04:53:34",246
"2018-05-02 06:38:46",246
"2018-05-03 00:35:10",248
"2018-05-03 06:33:40",248
"2018-05-03 06:48:42",248
"2018-05-03 07:06:50",248
"2018-05-03 07:34:06",248
"2018-05-03 07:43:20",248
"2018-05-03 11:19:31",248
"2018-05-03 12:42:55",248
"2018-05-03 13:42:55",248
"2018-05-03 14:42:56",248
"2018-05-03 15:42:56",247
"2018-05-03 16:42:56",246
"2018-05-03 17:42:56",246
"2018-05-03 18:42:55",246
"2018-05-03 19:42:55",246
"2018-05-03 20:42:56",246
"2018-05-03 21:42:55",246
"2018-05-03 22:42:56",246
"2018-05-03 23:42:55",246
"2018-05-04 00:42:55",246
"2018-05-04 01:42:56",246
"2018-05-04 02:42:56",246
"2018-05-04 03:42:55",246
"2018-05-04 04:42:56",246
"2018-05-04 05:42:55",246
"2018-05-04 06:42:55",246
"2018-05-04 07:42:55",246
"2018-05-04 08:42:56",246
"2018-05-04 09:42:56",246
"2018-05-04 10:42:56",246
"2018-05-04 11:42:55",246
"2018-05-04 12:42:55",246
"2018-05-04 20:47:39",247
"2018-05-04 20:53:39",247
"2018-05-04 20:59:39",247
"2018-05-04 21:05:38",247
"2018-05-04 21:11:38",247
"2018-05-04 21:17:38",247
"2018-05-04 21:23:38",247
"2018-05-04 21:29:38",247
"2018-05-04 21:42:55",247
"2018-05-04 22:42:57",247
"2018-05-04 23:42:56",247
"2018-05-05 00:42:54",247
"2018-05-05 01:42:56",247
"2018-05-05 02:42:55",247
"2018-05-05 03:42:55",247
"2018-05-05 04:42:55",247
"2018-05-05 05:42:55",247
"2018-05-05 06:42:56",247
"2018-05-05 07:42:56",247
"2018-05-05 08:42:56",247
"2018-05-05 09:42:54",247
"2018-05-05 10:42:56",247
"2018-05-05 11:42:55",247
"2018-05-05 12:42:56",247
"2018-05-05 13:42:56",247
"2018-05-05 14:42:56",247
"2018-05-05 15:42:56",247
"2018-05-05 16:42:56",247
"2018-05-05 17:42:56",247
"2018-05-05 18:42:55",247
"2018-05-05 19:42:55",247
"2018-05-05 20:42:56",247
"2018-05-05 21:42:55",247
"2018-05-05 22:42:55",247
"2018-05-05 23:42:55",247
"2018-05-06 00:42:55",247
"2018-05-06 01:42:55",247
"2018-05-06 02:42:56",247
"2018-05-06 03:42:55",247
"2018-05-06 04:42:55",247
"2018-05-06 05:42:56",247
"2018-05-06 06:42:55",247
"2018-05-06 07:42:59",247
"2018-05-06 08:42:54",247
"2018-05-06 09:42:55",247
"2018-05-06 10:42:54",247
"2018-05-06 11:42:56",247
"2018-05-06 12:42:55",247
"2018-05-06 13:42:56",247
"2018-05-06 14:42:55",247
"2018-05-06 15:42:55",247
"2018-05-06 16:42:56",247
"2018-05-06 17:42:55",247
"2018-05-06 18:42:56",247
"2018-05-06 19:42:55",247
"2018-05-06 20:42:56",247
"2018-05-06 21:42:56",247
"2018-05-06 22:42:55",247
"2018-05-06 23:42:56",247
"2018-05-07 00:42:55",247
"2018-05-07 01:42:55",247
"2018-05-07 01:56:31",247
"2018-05-07 02:42:56",247
