timestamp,users_holding
"2018-05-02 04:56:31",312
"2018-05-02 06:41:42",312
"2018-05-03 00:38:42",308
"2018-05-03 06:36:57",308
"2018-05-03 06:51:55",308
"2018-05-03 07:10:14",308
"2018-05-03 07:37:24",308
"2018-05-03 07:46:40",308
"2018-05-03 11:22:23",308
"2018-05-03 12:45:47",308
"2018-05-03 13:45:47",308
"2018-05-03 14:45:48",306
"2018-05-03 15:45:48",306
"2018-05-03 16:45:48",307
"2018-05-03 17:45:48",308
"2018-05-03 18:45:47",308
"2018-05-03 19:45:47",307
"2018-05-03 20:45:47",306
"2018-05-03 21:45:46",307
"2018-05-03 22:45:48",307
"2018-05-03 23:45:47",307
"2018-05-04 00:45:47",307
"2018-05-04 01:45:47",307
"2018-05-04 02:45:49",307
"2018-05-04 03:45:47",307
"2018-05-04 04:45:47",307
"2018-05-04 05:45:47",307
"2018-05-04 06:45:47",307
"2018-05-04 07:45:47",307
"2018-05-04 08:45:49",307
"2018-05-04 09:45:48",307
"2018-05-04 10:45:48",307
"2018-05-04 11:45:47",307
"2018-05-04 12:45:46",307
"2018-05-04 20:50:32",303
"2018-05-04 20:56:32",303
"2018-05-04 21:02:31",303
"2018-05-04 21:08:31",303
"2018-05-04 21:14:31",303
"2018-05-04 21:20:30",303
"2018-05-04 21:26:30",303
"2018-05-04 21:32:30",303
"2018-05-04 21:45:47",303
"2018-05-04 22:45:48",303
"2018-05-04 23:45:48",303
"2018-05-05 00:45:47",303
"2018-05-05 01:45:49",303
"2018-05-05 02:45:48",303
"2018-05-05 03:45:48",303
"2018-05-05 04:45:49",303
"2018-05-05 05:45:47",303
"2018-05-05 06:45:49",303
"2018-05-05 07:45:49",303
"2018-05-05 08:45:48",303
"2018-05-05 09:45:47",303
"2018-05-05 10:45:49",303
"2018-05-05 11:45:47",303
"2018-05-05 12:45:49",303
"2018-05-05 13:45:50",303
"2018-05-05 14:45:49",303
"2018-05-05 15:45:50",303
"2018-05-05 16:45:49",303
"2018-05-05 17:45:49",303
"2018-05-05 18:45:48",303
"2018-05-05 19:45:48",303
"2018-05-05 20:45:49",303
"2018-05-05 21:45:47",303
"2018-05-05 22:45:48",303
"2018-05-05 23:45:47",303
"2018-05-06 00:45:48",303
"2018-05-06 01:45:48",303
"2018-05-06 02:45:49",303
"2018-05-06 03:45:48",303
"2018-05-06 04:45:48",303
