timestamp,users_holding
"2018-05-02 04:53:28",483
"2018-05-02 06:38:40",483
"2018-05-03 00:35:02",483
"2018-05-03 06:33:33",483
"2018-05-03 06:48:35",483
"2018-05-03 07:06:43",483
"2018-05-03 07:33:59",483
"2018-05-03 07:43:12",483
"2018-05-03 11:19:25",483
"2018-05-03 12:42:49",483
"2018-05-03 13:42:49",483
"2018-05-03 14:42:49",484
"2018-05-03 15:42:50",486
"2018-05-03 16:42:50",483
"2018-05-03 17:42:49",482
"2018-05-03 18:42:49",482
"2018-05-03 19:42:49",482
"2018-05-03 20:42:49",483
"2018-05-03 21:42:49",483
"2018-05-03 22:42:50",483
"2018-05-03 23:42:48",483
"2018-05-04 00:42:48",483
"2018-05-04 01:42:49",483
"2018-05-04 02:42:50",483
"2018-05-04 03:42:49",483
"2018-05-04 04:42:49",483
"2018-05-04 05:42:49",483
"2018-05-04 06:42:49",483
"2018-05-04 07:42:49",483
"2018-05-04 08:42:50",483
"2018-05-04 09:42:49",483
"2018-05-04 10:42:49",483
"2018-05-04 11:42:49",483
"2018-05-04 12:42:48",483
"2018-05-04 20:47:33",483
"2018-05-04 20:53:33",483
"2018-05-04 20:59:32",483
"2018-05-04 21:05:32",483
"2018-05-04 21:11:32",483
"2018-05-04 21:17:31",483
"2018-05-04 21:23:31",483
"2018-05-04 21:29:30",483
"2018-05-04 21:42:48",483
"2018-05-04 22:42:49",483
"2018-05-04 23:42:49",483
"2018-05-05 00:42:48",483
"2018-05-05 01:42:49",483
"2018-05-05 02:42:49",483
"2018-05-05 03:42:49",483
"2018-05-05 04:42:49",483
"2018-05-05 05:42:48",483
"2018-05-05 06:42:50",483
"2018-05-05 07:42:50",483
"2018-05-05 08:42:49",483
"2018-05-05 09:42:48",483
"2018-05-05 10:42:50",483
"2018-05-05 11:42:49",483
"2018-05-05 12:42:49",483
"2018-05-05 13:42:50",483
"2018-05-05 14:42:49",483
"2018-05-05 15:42:50",483
"2018-05-05 16:42:50",483
"2018-05-05 17:42:50",483
"2018-05-05 18:42:49",483
"2018-05-05 19:42:49",483
"2018-05-05 20:42:49",483
"2018-05-05 21:42:48",483
"2018-05-05 22:42:49",483
"2018-05-05 23:42:48",483
"2018-05-06 00:42:48",483
"2018-05-06 01:42:49",483
"2018-05-06 02:42:49",483
"2018-05-06 03:42:49",483
"2018-05-06 04:42:49",483
"2018-05-06 05:42:49",483
"2018-05-06 06:42:49",483
"2018-05-06 07:42:53",483
"2018-05-06 08:42:48",483
"2018-05-06 09:42:49",483
"2018-05-06 10:42:48",483
"2018-05-06 11:42:49",483
"2018-05-06 12:42:48",483
"2018-05-06 13:42:49",483
"2018-05-06 14:42:49",483
"2018-05-06 15:42:49",483
"2018-05-06 16:42:49",483
"2018-05-06 17:42:49",483
"2018-05-06 18:42:50",483
"2018-05-06 19:42:49",483
"2018-05-06 20:42:50",483
"2018-05-06 21:42:49",483
"2018-05-06 22:42:49",483
"2018-05-06 23:42:49",483
"2018-05-07 00:42:49",483
"2018-05-07 01:42:49",483
"2018-05-07 01:56:25",483
"2018-05-07 02:42:50",483
"2018-05-07 03:42:49",483
"2018-05-07 04:42:49",483
"2018-05-07 05:42:49",483
"2018-05-07 06:42:48",483
"2018-05-07 07:42:49",483
"2018-05-07 08:42:51",483
"2018-05-07 09:42:48",483
"2018-05-07 10:42:49",483
"2018-05-07 11:42:49",483
"2018-05-07 12:42:48",483
"2018-05-07 13:42:57",483
"2018-05-07 14:42:48",489
"2018-05-07 15:42:49",489
"2018-05-07 16:42:52",488
"2018-05-07 22:42:49",488
"2018-05-07 23:42:49",488
"2018-05-08 00:42:50",488
"2018-05-08 01:42:52",488
"2018-05-08 02:42:49",488
"2018-05-08 03:42:48",488
"2018-05-08 04:42:49",488
"2018-05-08 05:42:48",488
"2018-05-08 06:42:49",488
"2018-05-08 07:42:49",488
"2018-05-08 08:42:48",488
"2018-05-08 09:42:48",488
"2018-05-08 10:42:48",488
"2018-05-08 11:42:47",488
"2018-05-08 12:42:47",488
"2018-05-08 13:42:49",488
"2018-05-08 14:42:49",488
"2018-05-08 15:42:48",488
"2018-05-08 16:42:48",488
"2018-05-08 17:42:48",486
"2018-05-08 18:42:49",486
"2018-05-08 19:42:48",486
"2018-05-08 20:42:48",486
"2018-05-08 21:42:48",486
"2018-05-08 22:42:49",487
"2018-05-08 23:42:53",487
"2018-05-09 00:42:49",487
"2018-05-09 01:42:48",487
"2018-05-09 02:42:48",487
"2018-05-09 03:42:48",487
"2018-05-09 04:42:49",487
"2018-05-09 05:42:49",487
"2018-05-09 06:42:48",487
"2018-05-09 07:42:48",487
"2018-05-09 08:42:49",487
"2018-05-09 09:42:47",487
"2018-05-09 10:42:48",487
"2018-05-09 11:42:48",487
"2018-05-09 12:42:48",487
"2018-05-09 13:42:50",487
"2018-05-09 14:42:48",489
"2018-05-09 15:42:48",489
"2018-05-09 16:42:48",489
"2018-05-09 17:42:49",489
