timestamp,users_holding
"2019-11-07 21:42:43",0
"2019-11-07 22:42:44",0
"2019-11-07 23:42:44",0
"2019-11-08 00:42:45",0
"2019-11-08 01:42:44",0
"2019-11-08 02:42:46",0
"2019-11-08 03:42:44",0
"2019-11-08 04:42:43",0
"2019-11-08 05:42:46",0
"2019-11-08 06:42:42",0
"2019-11-08 07:42:43",0
"2019-11-08 08:42:47",0
"2019-11-08 09:42:44",0
"2019-11-08 10:42:44",0
"2019-11-08 11:42:42",0
"2019-11-08 12:42:42",0
"2019-11-08 14:08:18",0
"2019-11-08 14:43:19",0
"2019-11-08 15:42:44",0
"2019-11-08 16:42:44",0
"2019-11-08 17:42:45",0
"2019-11-08 18:42:45",0
"2019-11-08 19:42:46",0
"2019-11-08 20:42:44",0
"2019-11-08 21:42:45",0
"2019-11-08 22:42:45",0
"2019-11-08 23:42:45",0
"2019-11-09 00:42:46",0
"2019-11-09 01:42:46",0
"2019-11-09 02:42:45",0
"2019-11-09 03:42:44",0
"2019-11-09 04:42:46",0
"2019-11-09 05:42:43",0
"2019-11-09 06:42:45",0
"2019-11-09 07:42:45",0
"2019-11-09 08:42:46",0
"2019-11-09 09:42:44",0
"2019-11-09 10:42:44",0
"2019-11-09 11:42:47",0
"2019-11-09 12:42:44",0
"2019-11-09 13:42:43",0
"2019-11-09 14:42:46",0
"2019-11-09 15:42:46",0
"2019-11-09 16:42:45",0
"2019-11-09 17:42:45",0
"2019-11-09 18:42:43",0
"2019-11-09 19:42:45",0
"2019-11-09 20:42:47",0
"2019-11-09 21:42:44",0
"2019-11-09 22:42:47",0
"2019-11-09 23:42:44",0
"2019-11-10 00:42:44",0
"2019-11-10 01:42:45",0
"2019-11-10 02:42:46",0
"2019-11-10 03:42:43",0
"2019-11-10 04:42:44",0
"2019-11-10 05:42:44",0
"2019-11-10 06:42:44",0
"2019-11-10 07:42:43",0
"2019-11-10 08:42:46",0
"2019-11-10 09:42:46",0
"2019-11-10 10:42:43",0
"2019-11-10 11:42:43",0
"2019-11-10 12:42:44",0
"2019-11-10 13:42:43",0
"2019-11-10 14:42:43",0
"2019-11-10 15:42:46",0
"2019-11-10 16:42:44",0
"2019-11-10 17:42:44",0
"2019-11-10 18:42:46",0
"2019-11-10 19:42:43",0
"2019-11-10 20:42:44",0
"2019-11-10 21:42:42",0
"2019-11-10 22:42:45",0
"2019-11-10 23:42:46",0
"2019-11-11 00:42:45",0
"2019-11-11 01:42:46",0
"2019-11-11 02:42:46",0
"2019-11-11 03:42:45",0
"2019-11-11 04:42:44",0
"2019-11-11 05:42:46",0
"2019-11-11 06:42:45",0
"2019-11-11 07:42:45",0
"2019-11-11 08:42:48",0
"2019-11-11 09:42:46",0
"2019-11-11 10:42:46",0
"2019-11-11 11:42:44",0
"2019-11-11 12:42:46",0
"2019-11-11 13:42:46",0
"2019-11-11 14:42:47",0
"2019-11-11 15:42:49",0
"2019-11-11 16:42:46",0
"2019-11-11 17:42:47",0
"2019-11-11 18:42:48",0
"2019-11-11 19:42:46",0
"2019-11-11 21:42:45",0
"2019-11-11 22:42:44",0
"2019-11-11 23:42:45",0
"2019-11-12 00:42:43",0
"2019-11-12 01:42:44",0
"2019-11-12 02:42:46",0
"2019-11-12 03:42:45",0
"2019-11-12 04:42:43",0
"2019-11-12 05:42:46",0
"2019-11-12 06:42:44",0
"2019-11-12 07:42:46",0
"2019-11-12 08:42:43",0
"2019-11-12 09:42:44",0
"2019-11-12 10:42:43",0
"2019-11-12 11:42:46",0
"2019-11-12 12:42:48",0
"2019-11-12 14:06:47",0
"2019-11-12 14:42:47",0
"2019-11-12 15:42:44",0
"2019-11-12 16:42:46",0
"2019-11-12 17:42:45",0
"2019-11-12 18:42:48",0
"2019-11-12 19:42:43",0
"2019-11-12 20:42:43",0
"2019-11-12 21:42:44",0
"2019-11-12 22:42:46",0
"2019-11-12 23:42:44",0
"2019-11-13 00:42:48",0
"2019-11-13 01:42:44",0
"2019-11-13 02:42:45",0
"2019-11-13 03:42:47",0
"2019-11-13 04:42:45",0
"2019-11-13 05:42:50",0
"2019-11-13 06:42:44",0
"2019-11-13 07:42:49",0
"2019-11-13 08:42:46",0
"2019-11-13 09:42:46",0
"2019-11-13 10:42:45",0
"2019-11-13 11:42:48",0
"2019-11-13 12:42:43",0
"2019-11-13 13:42:44",0
"2019-11-13 15:42:48",0
"2019-11-13 16:42:44",0
"2019-11-13 17:42:46",0
"2019-11-13 18:42:48",0
"2019-11-13 19:42:44",0
"2019-11-13 20:42:44",0
"2019-11-13 21:42:43",0
"2019-11-13 22:42:45",0
"2019-11-13 23:42:45",0
"2019-11-14 00:42:45",0
"2019-11-14 01:42:43",0
"2019-11-14 02:42:48",0
"2019-11-14 03:42:43",0
"2019-11-14 04:42:44",0
"2019-11-14 05:42:48",0
"2019-11-14 06:42:43",0
"2019-11-14 07:42:48",0
"2019-11-14 08:42:46",0
"2019-11-14 09:42:47",0
"2019-11-14 10:42:45",0
"2019-11-14 11:42:48",0
"2019-11-14 12:42:43",0
"2019-11-14 14:06:21",0
"2019-11-14 14:42:46",0
"2019-11-14 15:42:45",0
"2019-11-14 17:42:45",0
"2019-11-14 18:42:44",0
"2019-11-14 19:42:44",0
"2019-11-14 20:42:45",0
"2019-11-14 21:42:48",0
"2019-11-14 22:42:43",0
"2019-11-14 23:42:45",0
"2019-11-15 00:42:45",0
"2019-11-15 01:42:44",0
"2019-11-15 02:42:44",0
"2019-11-15 03:42:45",0
"2019-11-15 04:42:45",0
"2019-11-15 05:42:46",0
"2019-11-15 06:42:46",0
"2019-11-15 07:42:43",0
"2019-11-15 08:42:51",0
"2019-11-15 09:42:44",0
"2019-11-15 10:42:44",0
"2019-11-15 11:42:44",0
"2019-11-15 12:42:47",0
"2019-11-15 14:09:17",0
"2019-11-15 15:42:48",0
"2019-11-15 16:42:44",0
"2019-11-15 17:42:45",0
"2019-11-15 18:42:50",0
"2019-11-15 19:42:46",0
"2019-11-15 20:42:46",0
"2019-11-15 21:42:43",0
"2019-11-15 22:42:45",0
"2019-11-15 23:42:45",0
"2019-11-16 00:42:46",0
"2019-11-16 01:42:44",0
"2019-11-16 02:42:45",0
"2019-11-16 03:42:44",0
"2019-11-16 04:42:46",0
"2019-11-16 05:42:45",0
"2019-11-16 06:42:45",0
"2019-11-16 07:42:45",0
