timestamp,users_holding
"2019-11-07 21:08:21",30
"2019-11-07 21:43:49",30
"2019-11-07 22:43:51",30
"2019-11-07 23:43:51",30
"2019-11-08 00:43:52",30
"2019-11-08 01:43:50",30
"2019-11-08 02:43:54",30
"2019-11-08 03:43:51",30
"2019-11-08 04:43:50",30
"2019-11-08 05:43:53",30
"2019-11-08 06:43:49",30
"2019-11-08 07:43:49",30
"2019-11-08 08:43:53",30
"2019-11-08 09:43:51",30
"2019-11-08 10:43:50",30
"2019-11-08 11:43:48",30
"2019-11-08 12:43:49",30
"2019-11-08 14:09:25",30
"2019-11-08 14:44:26",30
"2019-11-08 15:43:51",30
"2019-11-08 16:43:51",30
"2019-11-08 17:43:52",30
"2019-11-08 18:43:51",30
"2019-11-08 19:43:54",30
"2019-11-08 20:43:50",30
"2019-11-08 21:43:52",30
"2019-11-08 22:43:51",30
"2019-11-08 23:43:52",30
"2019-11-09 00:43:53",30
"2019-11-09 01:43:52",30
"2019-11-09 02:43:52",30
"2019-11-09 03:43:51",30
"2019-11-09 04:43:53",30
"2019-11-09 05:43:50",30
"2019-11-09 06:43:51",30
"2019-11-09 07:43:52",30
"2019-11-09 08:43:53",30
"2019-11-09 09:43:51",30
"2019-11-09 10:43:50",30
"2019-11-09 11:43:54",30
"2019-11-09 12:43:51",30
"2019-11-09 13:43:50",30
"2019-11-09 14:43:52",30
"2019-11-09 15:43:54",30
"2019-11-09 16:43:51",30
"2019-11-09 17:43:52",30
"2019-11-09 18:43:50",30
"2019-11-09 19:43:52",30
"2019-11-09 20:43:54",30
"2019-11-09 21:43:51",30
"2019-11-09 22:43:54",30
"2019-11-09 23:43:51",30
"2019-11-10 00:43:50",30
"2019-11-10 01:43:52",30
"2019-11-10 02:43:53",30
"2019-11-10 03:43:50",30
"2019-11-10 04:43:51",30
"2019-11-10 05:43:51",30
"2019-11-10 06:43:50",30
"2019-11-10 07:43:49",30
"2019-11-10 08:43:53",30
"2019-11-10 09:43:53",30
"2019-11-10 10:43:50",30
"2019-11-10 11:43:50",30
"2019-11-10 12:43:51",30
"2019-11-10 13:43:49",30
"2019-11-10 14:43:49",30
"2019-11-10 15:43:53",30
"2019-11-10 16:43:50",30
"2019-11-10 17:43:51",30
"2019-11-10 18:43:52",30
"2019-11-10 19:43:50",30
"2019-11-10 20:43:50",30
"2019-11-10 21:43:49",30
"2019-11-10 22:43:52",30
"2019-11-10 23:43:53",30
"2019-11-11 00:43:51",30
"2019-11-11 01:43:53",30
"2019-11-11 02:43:52",30
"2019-11-11 03:43:52",30
"2019-11-11 04:43:51",30
"2019-11-11 05:43:53",30
"2019-11-11 06:43:51",30
"2019-11-11 07:43:52",30
"2019-11-11 08:43:55",30
"2019-11-11 09:43:53",30
"2019-11-11 10:43:53",30
"2019-11-11 11:43:51",30
"2019-11-11 12:43:53",30
"2019-11-11 13:43:53",30
"2019-11-11 14:43:55",30
"2019-11-11 15:43:56",30
"2019-11-11 16:43:53",30
"2019-11-11 17:43:54",30
"2019-11-11 18:43:56",30
"2019-11-11 19:43:53",30
"2019-11-11 21:43:52",30
"2019-11-11 22:43:51",30
"2019-11-11 23:43:51",30
"2019-11-12 00:43:49",30
"2019-11-12 01:43:50",30
"2019-11-12 02:43:55",30
"2019-11-12 03:43:52",30
"2019-11-12 04:43:49",30
"2019-11-12 05:43:53",30
"2019-11-12 06:43:50",30
"2019-11-12 07:43:53",30
"2019-11-12 08:43:50",30
"2019-11-12 09:43:50",30
"2019-11-12 10:43:49",30
"2019-11-12 11:43:53",30
"2019-11-12 12:43:55",30
"2019-11-12 14:07:54",30
"2019-11-12 14:43:54",30
"2019-11-12 15:43:50",30
"2019-11-12 16:43:52",30
"2019-11-12 17:43:52",30
"2019-11-12 18:43:55",30
"2019-11-12 19:43:50",30
"2019-11-12 20:43:49",30
"2019-11-12 21:43:51",30
"2019-11-12 22:43:54",30
"2019-11-12 23:43:51",30
"2019-11-13 00:43:56",30
"2019-11-13 01:43:51",30
"2019-11-13 02:43:52",30
"2019-11-13 03:43:54",30
"2019-11-13 04:43:51",30
"2019-11-13 05:43:58",30
"2019-11-13 06:43:51",30
"2019-11-13 07:43:57",30
"2019-11-13 08:43:54",30
"2019-11-13 09:43:52",30
"2019-11-13 10:43:51",30
"2019-11-13 11:43:56",30
"2019-11-13 12:43:50",30
"2019-11-13 13:43:51",30
"2019-11-13 15:43:56",30
"2019-11-13 16:43:51",30
"2019-11-13 17:43:52",30
"2019-11-13 18:43:55",30
"2019-11-13 19:43:51",30
"2019-11-13 20:43:51",30
"2019-11-13 21:43:50",30
"2019-11-13 22:43:52",30
"2019-11-13 23:43:52",30
"2019-11-14 00:43:51",30
"2019-11-14 01:43:50",30
"2019-11-14 02:43:56",30
"2019-11-14 03:43:50",30
"2019-11-14 04:43:50",30
"2019-11-14 05:43:55",30
"2019-11-14 06:43:49",30
"2019-11-14 07:43:56",30
"2019-11-14 08:43:54",30
"2019-11-14 09:43:55",30
"2019-11-14 10:43:52",30
"2019-11-14 11:43:56",30
"2019-11-14 12:43:49",30
"2019-11-14 14:07:29",30
"2019-11-14 14:43:53",30
"2019-11-14 15:43:51",30
"2019-11-14 17:43:52",30
"2019-11-14 18:43:50",30
"2019-11-14 19:43:51",30
"2019-11-14 20:43:52",30
"2019-11-14 21:43:56",30
"2019-11-14 22:43:50",30
"2019-11-14 23:43:52",30
"2019-11-15 00:43:52",30
"2019-11-15 01:43:51",30
"2019-11-15 02:43:50",30
"2019-11-15 03:43:52",30
"2019-11-15 04:43:52",30
"2019-11-15 05:43:53",30
"2019-11-15 06:43:53",30
"2019-11-15 07:43:50",30
"2019-11-15 08:43:59",30
"2019-11-15 09:43:50",30
"2019-11-15 10:43:51",30
"2019-11-15 11:43:50",30
"2019-11-15 12:43:54",30
"2019-11-15 14:10:24",30
"2019-11-15 15:43:57",30
"2019-11-15 16:43:50",30
"2019-11-15 17:43:51",30
"2019-11-15 18:43:57",30
"2019-11-15 19:43:53",30
"2019-11-15 20:43:54",30
"2019-11-15 21:43:49",30
"2019-11-15 22:43:52",30
"2019-11-15 23:43:52",30
"2019-11-16 00:43:53",30
"2019-11-16 01:43:50",30
"2019-11-16 02:43:52",30
"2019-11-16 03:43:50",30
"2019-11-16 04:43:52",30
"2019-11-16 05:43:51",30
"2019-11-16 06:43:52",30
"2019-11-16 07:43:51",30
"2019-11-16 08:43:52",30
"2019-11-16 09:43:54",30
"2019-11-16 10:43:49",30
"2019-11-16 11:43:50",30
"2019-11-16 12:43:54",30
"2019-11-16 13:43:53",30
"2019-11-16 14:43:52",30
"2019-11-16 15:43:51",30
"2019-11-16 16:43:51",30
"2019-11-16 17:43:53",30
"2019-11-16 18:43:50",30
"2019-11-16 19:43:49",30
"2019-11-16 20:43:49",30
"2019-11-16 21:43:49",30
"2019-11-16 22:43:50",30
"2019-11-16 23:43:49",30
"2019-11-17 00:43:49",30
"2019-11-17 01:43:48",30
"2019-11-17 02:43:52",30
"2019-11-17 03:43:49",30
"2019-11-17 04:43:51",30
"2019-11-17 05:43:51",30
"2019-11-17 06:43:52",30
"2019-11-17 07:43:52",30
"2019-11-17 08:43:50",30
"2019-11-17 10:43:55",30
"2019-11-17 11:43:53",30
"2019-11-17 12:43:50",30
"2019-11-17 13:43:51",30
"2019-11-17 14:43:49",30
"2019-11-17 15:43:49",30
"2019-11-17 16:43:51",30
"2019-11-17 17:43:48",30
"2019-11-17 18:43:48",30
"2019-11-17 19:43:49",30
"2019-11-17 20:43:51",30
"2019-11-17 21:43:53",30
"2019-11-17 22:43:51",30
"2019-11-17 23:43:53",30
"2019-11-18 00:43:49",30
"2019-11-18 01:43:48",30
"2019-11-18 02:43:51",30
"2019-11-18 03:43:49",30
"2019-11-18 04:43:48",30
"2019-11-18 05:43:52",30
"2019-11-18 06:43:47",30
"2019-11-18 07:43:50",30
"2019-11-18 08:43:54",30
"2019-11-18 09:43:55",30
"2019-11-18 10:43:52",30
"2019-11-18 11:43:49",30
"2019-11-18 12:43:51",30
"2019-11-18 14:08:56",30
"2019-11-18 14:43:50",30
"2019-11-18 15:43:55",30
"2019-11-18 16:43:52",30
"2019-11-18 17:43:54",30
"2019-11-18 18:43:54",30
"2019-11-18 19:43:51",30
"2019-11-18 20:43:53",30
"2019-11-18 21:43:52",30
"2019-11-18 22:43:49",30
"2019-11-18 23:43:52",30
"2019-11-19 00:43:50",30
"2019-11-19 01:43:51",30
"2019-11-19 02:43:50",30
"2019-11-19 03:43:50",30
"2019-11-19 04:43:52",30
"2019-11-19 05:43:49",30
"2019-11-19 06:43:52",30
"2019-11-19 07:43:50",30
"2019-11-19 08:43:51",30
"2019-11-19 09:43:55",30
"2019-11-19 10:43:50",30
"2019-11-19 11:43:49",30
"2019-11-19 12:43:50",30
"2019-11-19 14:08:55",30
"2019-11-19 14:43:52",30
"2019-11-19 15:43:52",30
"2019-11-19 16:43:50",30
"2019-11-19 17:43:57",30
"2019-11-19 18:43:49",30
"2019-11-19 19:43:52",30
"2019-11-19 20:43:52",30
"2019-11-19 21:43:54",30
"2019-11-19 22:43:51",30
"2019-11-19 23:43:51",30
"2019-11-20 00:43:52",30
"2019-11-20 01:43:52",30
"2019-11-20 02:43:53",30
"2019-11-20 03:43:52",30
"2019-11-20 04:43:51",30
"2019-11-20 05:43:52",30
"2019-11-20 06:43:51",30
"2019-11-20 07:43:53",30
"2019-11-20 08:43:55",30
"2019-11-20 09:43:58",30
"2019-11-20 10:43:58",30
"2019-11-20 11:43:57",30
"2019-11-20 12:43:56",30
"2019-11-20 14:08:28",30
"2019-11-20 14:43:58",30
"2019-11-20 15:43:55",30
"2019-11-20 16:43:56",30
"2019-11-20 22:43:54",30
"2019-11-20 23:43:50",30
"2019-11-21 00:43:50",30
"2019-11-21 01:43:50",30
"2019-11-21 02:43:53",30
"2019-11-21 03:43:50",30
"2019-11-21 04:43:49",30
"2019-11-21 05:43:52",30
"2019-11-21 06:43:53",30
"2019-11-21 07:43:49",30
"2019-11-21 08:43:49",30
"2019-11-21 09:43:51",30
"2019-11-21 10:43:51",30
"2019-11-21 11:43:50",30
"2019-11-21 12:43:50",30
"2019-11-21 14:07:53",30
"2019-11-21 14:43:55",30
"2019-11-21 15:43:49",30
"2019-11-21 16:43:51",30
"2019-11-21 17:43:52",30
"2019-11-21 18:43:49",30
"2019-11-21 19:43:49",30
"2019-11-21 20:43:49",30
"2019-11-21 21:43:50",30
"2019-11-21 22:43:50",30
"2019-11-21 23:43:51",30
"2019-11-22 00:43:51",30
"2019-11-22 01:43:54",30
"2019-11-22 02:43:50",30
"2019-11-22 03:43:50",30
"2019-11-22 04:43:49",30
"2019-11-22 05:43:54",30
"2019-11-22 06:43:51",30
"2019-11-22 07:43:53",30
"2019-11-22 08:43:55",30
"2019-11-22 09:43:53",30
"2019-11-22 10:43:54",30
"2019-11-22 11:43:50",30
"2019-11-22 12:43:50",30
"2019-11-22 13:43:48",30
"2019-11-22 14:43:52",30
"2019-11-22 15:43:47",30
"2019-11-22 16:43:48",30
"2019-11-22 17:43:53",30
"2019-11-22 18:43:52",30
"2019-11-22 19:43:48",30
"2019-11-22 20:43:49",30
"2019-11-22 21:43:49",30
"2019-11-22 22:43:48",30
"2019-11-22 23:43:51",30
"2019-11-23 00:43:56",30
"2019-11-23 01:43:49",30
"2019-11-23 02:43:48",30
"2019-11-23 03:43:48",30
"2019-11-23 04:43:53",30
"2019-11-23 05:43:49",30
"2019-11-23 06:43:50",30
"2019-11-23 07:43:50",30
"2019-11-23 08:43:50",30
"2019-11-23 09:43:52",30
"2019-11-23 10:43:51",30
"2019-11-23 11:43:48",30
"2019-11-23 12:43:48",30
"2019-11-23 13:43:48",30
"2019-11-23 14:43:49",30
"2019-11-23 15:43:49",30
"2019-11-23 16:43:49",30
"2019-11-23 17:43:50",30
"2019-11-23 18:43:49",30
"2019-11-23 19:43:50",30
"2019-11-23 20:43:47",30
"2019-11-23 21:43:49",30
"2019-11-23 22:43:47",30
"2019-11-23 23:43:47",30
"2019-11-24 00:43:50",30
"2019-11-24 01:43:47",30
"2019-11-24 02:43:48",30
"2019-11-24 03:43:48",30
"2019-11-24 04:43:47",30
"2019-11-24 05:43:47",30
"2019-11-24 06:43:48",30
"2019-11-24 07:43:46",30
"2019-11-24 08:43:49",30
"2019-11-24 09:43:51",30
"2019-11-24 10:43:51",30
"2019-11-24 11:43:49",30
"2019-11-24 12:43:46",30
"2019-11-24 13:43:46",30
"2019-11-24 14:43:48",30
"2019-11-24 15:43:49",30
"2019-11-24 16:43:48",30
"2019-11-24 17:43:47",30
"2019-11-24 18:43:50",30
"2019-11-24 19:43:48",30
"2019-11-24 20:43:50",30
"2019-11-24 21:43:48",30
"2019-11-24 22:43:51",30
"2019-11-24 23:43:48",30
"2019-11-25 00:43:49",30
"2019-11-25 01:43:51",30
"2019-11-25 02:43:50",30
"2019-11-25 04:43:47",30
"2019-11-25 05:43:49",30
"2019-11-25 06:43:48",30
"2019-11-25 07:43:49",30
"2019-11-25 08:43:54",30
"2019-11-25 09:43:54",30
"2019-11-25 10:43:53",30
"2019-11-25 11:43:52",30
"2019-11-25 12:43:53",30
"2019-11-25 13:43:48",30
"2019-11-25 14:43:50",30
"2019-11-25 15:43:52",30
"2019-11-25 16:43:49",30
"2019-11-25 17:43:49",30
"2019-11-25 18:43:48",30
"2019-11-25 19:43:51",30
"2019-11-25 20:43:50",30
"2019-11-25 21:43:48",30
"2019-11-25 22:43:54",30
"2019-11-25 23:43:50",30
"2019-11-26 00:43:51",30
"2019-11-26 01:43:50",30
"2019-11-26 02:43:51",30
"2019-11-26 03:43:50",30
"2019-11-26 04:43:49",30
"2019-11-26 05:43:54",30
"2019-11-26 06:43:57",30
"2019-11-26 07:43:50",30
"2019-11-26 08:43:52",30
