timestamp,users_holding
"2018-05-02 04:54:15",4839
"2018-05-02 06:39:27",4839
"2018-05-03 00:36:00",4854
"2018-05-03 06:34:26",4854
"2018-05-03 06:49:27",4854
"2018-05-03 07:07:38",4854
"2018-05-03 07:34:50",4854
"2018-05-03 07:44:07",4854
"2018-05-03 11:20:11",4854
"2018-05-03 12:43:35",4854
"2018-05-03 13:43:35",4854
"2018-05-03 14:43:36",4851
"2018-05-03 15:43:36",4849
"2018-05-03 16:43:36",4854
"2018-05-03 17:43:36",4853
"2018-05-03 18:43:35",4857
"2018-05-03 19:43:35",4857
"2018-05-03 20:43:36",4858
"2018-05-03 21:43:35",4857
"2018-05-03 22:43:36",4857
"2018-05-03 23:43:35",4857
"2018-05-04 00:43:35",4857
"2018-05-04 01:43:36",4857
"2018-05-04 02:43:37",4857
"2018-05-04 03:43:35",4857
"2018-05-04 04:43:36",4857
"2018-05-04 05:43:35",4857
"2018-05-04 06:43:35",4857
"2018-05-04 07:43:35",4857
"2018-05-04 08:43:37",4857
"2018-05-04 09:43:36",4856
"2018-05-04 10:43:36",4856
"2018-05-04 11:43:36",4856
"2018-05-04 12:43:35",4856
"2018-05-04 20:48:19",4850
"2018-05-04 20:54:19",4850
"2018-05-04 21:00:19",4850
"2018-05-04 21:06:18",4851
"2018-05-04 21:12:18",4851
"2018-05-04 21:18:19",4851
"2018-05-04 21:24:18",4851
"2018-05-04 21:30:18",4851
"2018-05-04 21:43:35",4851
"2018-05-04 22:43:36",4853
"2018-05-04 23:43:37",4853
"2018-05-05 00:43:35",4853
"2018-05-05 01:43:37",4853
"2018-05-05 02:43:36",4853
"2018-05-05 03:43:36",4853
"2018-05-05 04:43:37",4853
"2018-05-05 05:43:36",4853
"2018-05-05 06:43:37",4853
"2018-05-05 07:43:37",4853
"2018-05-05 08:43:37",4853
"2018-05-05 09:43:35",4853
"2018-05-05 10:43:37",4853
"2018-05-05 11:43:36",4853
"2018-05-05 12:43:37",4853
"2018-05-05 13:43:38",4853
"2018-05-05 14:43:37",4853
"2018-05-05 15:43:38",4853
"2018-05-05 16:43:37",4853
"2018-05-05 17:43:37",4853
"2018-05-05 18:43:36",4853
"2018-05-05 19:43:36",4853
"2018-05-05 20:43:37",4853
"2018-05-05 21:43:36",4853
"2018-05-05 22:43:37",4853
"2018-05-05 23:43:36",4853
"2018-05-06 00:43:36",4853
"2018-05-06 01:43:36",4853
"2018-05-06 02:43:37",4853
"2018-05-06 03:43:36",4853
"2018-05-06 04:43:36",4853
"2018-05-06 05:43:37",4853
"2018-05-06 06:43:36",4853
"2018-05-06 07:43:41",4853
"2018-05-06 08:43:35",4853
"2018-05-06 09:43:36",4853
"2018-05-06 10:43:35",4853
"2018-05-06 11:43:37",4853
"2018-05-06 12:43:36",4853
"2018-05-06 13:43:37",4853
"2018-05-06 14:43:36",4853
"2018-05-06 15:43:36",4853
"2018-05-06 16:43:37",4853
"2018-05-06 17:43:36",4853
"2018-05-06 18:43:37",4853
"2018-05-06 19:43:37",4853
"2018-05-06 20:43:37",4853
"2018-05-06 21:43:37",4853
"2018-05-06 22:43:36",4853
"2018-05-06 23:43:37",4853
"2018-05-07 00:43:36",4853
"2018-05-07 01:43:36",4853
"2018-05-07 01:57:12",4853
"2018-05-07 02:43:37",4853
"2018-05-07 03:43:37",4853
"2018-05-07 04:43:36",4853
"2018-05-07 05:43:36",4853
"2018-05-07 06:43:35",4853
"2018-05-07 07:43:36",4853
"2018-05-07 08:43:38",4853
"2018-05-07 09:43:36",4853
"2018-05-07 10:43:36",4853
"2018-05-07 11:43:36",4853
"2018-05-07 12:43:36",4853
"2018-05-07 13:43:46",4853
"2018-05-07 14:43:36",4932
"2018-05-07 15:43:37",4948
"2018-05-07 16:43:40",4968
"2018-05-07 22:43:36",5057
"2018-05-07 23:43:36",5057
"2018-05-08 00:43:37",5057
"2018-05-08 01:43:40",5057
"2018-05-08 02:43:36",5057
"2018-05-08 03:43:36",5057
"2018-05-08 04:43:37",5057
"2018-05-08 05:43:35",5057
"2018-05-08 06:43:36",5057
"2018-05-08 07:43:36",5057
"2018-05-08 08:43:36",5057
"2018-05-08 09:43:35",5057
"2018-05-08 10:43:35",5057
"2018-05-08 11:43:35",5057
"2018-05-08 12:43:35",5057
"2018-05-08 13:43:36",5057
"2018-05-08 14:43:37",5073
"2018-05-08 15:43:36",5092
"2018-05-08 16:43:35",5116
"2018-05-08 17:43:35",5129
"2018-05-08 18:43:36",5144
"2018-05-08 19:43:36",5179
"2018-05-08 20:43:35",5239
"2018-05-08 21:43:35",5177
"2018-05-08 22:43:36",5179
"2018-05-08 23:43:40",5179
"2018-05-09 00:43:36",5179
"2018-05-09 01:43:36",5179
"2018-05-09 02:43:36",5179
"2018-05-09 03:43:35",5179
"2018-05-09 04:43:36",5179
"2018-05-09 05:43:37",5179
"2018-05-09 06:43:36",5179
"2018-05-09 07:43:36",5179
"2018-05-09 08:43:36",5179
"2018-05-09 09:43:35",5179
"2018-05-09 10:43:35",5179
"2018-05-09 11:43:36",5179
"2018-05-09 12:43:35",5179
"2018-05-09 13:43:37",5179
"2018-05-09 14:43:35",5094
"2018-05-09 15:43:35",5055
"2018-05-09 16:43:35",5025
"2018-05-09 17:43:37",4988
"2018-05-09 18:43:36",4978
"2018-05-09 19:43:36",4972
"2018-05-09 20:43:35",4955
"2018-05-09 21:43:37",4952
"2018-05-09 22:43:35",4954
"2018-05-09 23:43:35",4954
"2018-05-10 00:43:37",4954
"2018-05-10 01:43:36",4954
"2018-05-10 02:43:37",4954
"2018-05-10 03:43:38",4954
"2018-05-10 04:43:38",4954
"2018-05-10 05:43:37",4954
"2018-05-10 06:43:37",4954
"2018-05-10 07:43:38",4954
"2018-05-10 08:43:37",4954
"2018-05-10 09:43:36",4954
"2018-05-10 10:43:37",4954
"2018-05-10 11:43:37",4954
"2018-05-10 12:43:37",4954
"2018-05-10 13:43:47",4954
"2018-05-10 14:43:38",4950
"2018-05-10 15:43:38",4945
"2018-05-10 16:43:37",4936
"2018-05-10 17:43:37",4921
"2018-05-10 18:43:37",4909
"2018-05-10 19:43:38",4903
"2018-05-10 20:43:37",4895
"2018-05-10 21:43:37",4896
"2018-05-10 22:43:37",4897
"2018-05-10 23:43:37",4897
"2018-05-11 00:43:37",4897
"2018-05-11 01:43:38",4897
"2018-05-11 02:43:37",4897
"2018-05-11 03:43:37",4897
"2018-05-11 04:43:37",4897
"2018-05-11 05:43:38",4897
"2018-05-11 06:43:37",4897
"2018-05-11 07:43:37",4897
"2018-05-11 08:43:37",4897
"2018-05-11 09:43:36",4897
"2018-05-11 10:43:36",4897
"2018-05-11 11:43:37",4897
"2018-05-11 12:43:36",4897
"2018-05-11 13:43:39",4897
"2018-05-11 14:43:37",4904
"2018-05-11 15:43:38",4902
"2018-05-11 16:43:37",4902
"2018-05-11 17:43:38",4897
"2018-05-11 18:43:37",4893
"2018-05-11 19:43:38",4890
"2018-05-11 20:43:36",4897
"2018-05-11 21:43:37",4897
"2018-05-11 22:43:36",4896
"2018-05-11 23:43:36",4896
"2018-05-12 00:43:37",4896
"2018-05-12 01:43:37",4896
"2018-05-12 02:43:38",4896
"2018-05-12 03:43:38",4896
"2018-05-12 04:43:37",4896
"2018-05-12 05:43:37",4896
"2018-05-12 06:43:37",4896
"2018-05-12 07:43:37",4896
"2018-05-12 08:43:37",4896
"2018-05-12 09:43:37",4896
"2018-05-12 10:43:37",4896
"2018-05-12 11:43:37",4896
"2018-05-12 12:43:37",4896
"2018-05-12 13:43:38",4896
"2018-05-12 14:43:37",4896
"2018-05-12 15:43:38",4896
"2018-05-12 16:43:37",4896
"2018-05-12 17:43:38",4896
"2018-05-12 18:43:36",4896
"2018-05-12 19:43:38",4896
"2018-05-12 20:43:37",4896
"2018-05-12 21:43:36",4896
"2018-05-12 22:43:37",4896
"2018-05-12 23:43:37",4896
"2018-05-13 00:43:38",4896
"2018-05-13 01:43:37",4896
"2018-05-13 02:43:36",4896
"2018-05-13 03:43:37",4896
"2018-05-13 04:43:37",4896
"2018-05-13 05:43:37",4896
"2018-05-13 06:43:38",4896
"2018-05-13 07:43:37",4896
"2018-05-13 08:43:36",4896
"2018-05-13 09:43:37",4896
"2018-05-13 10:43:36",4896
"2018-05-13 11:43:36",4896
"2018-05-13 12:43:37",4896
"2018-05-13 13:43:37",4896
"2018-05-13 14:43:37",4896
"2018-05-13 15:43:37",4896
"2018-05-13 16:43:38",4896
"2018-05-13 17:43:37",4896
"2018-05-13 18:43:38",4896
"2018-05-13 19:43:36",4896
"2018-05-13 20:43:38",4896
"2018-05-13 21:43:37",4896
"2018-05-13 22:43:38",4896
"2018-05-13 23:43:38",4896
"2018-05-14 00:43:37",4896
"2018-05-14 01:43:37",4896
"2018-05-14 02:43:38",4896
"2018-05-14 03:43:37",4896
"2018-05-14 04:43:38",4896
"2018-05-14 05:43:37",4896
"2018-05-14 06:43:36",4896
"2018-05-14 07:43:36",4896
"2018-05-14 08:43:36",4896
"2018-05-14 09:43:36",4895
"2018-05-14 10:43:36",4895
"2018-05-14 11:43:37",4895
"2018-05-14 12:43:36",4895
"2018-05-14 13:43:39",4894
"2018-05-14 14:43:38",4900
"2018-05-14 15:43:38",4903
"2018-05-14 16:43:38",4900
"2018-05-14 17:43:37",4905
"2018-05-14 18:43:40",4899
"2018-05-14 19:43:37",4896
"2018-05-14 20:43:38",4890
"2018-05-14 21:43:38",4890
"2018-05-14 22:43:38",4890
"2018-05-14 23:43:38",4890
"2018-05-15 00:43:39",4890
"2018-05-15 01:43:38",4890
"2018-05-15 02:43:39",4890
"2018-05-15 03:43:38",4890
"2018-05-15 04:43:39",4890
"2018-05-15 05:43:38",4890
"2018-05-15 06:43:37",4890
"2018-05-15 07:43:37",4890
"2018-05-15 08:43:38",4890
"2018-05-15 09:43:37",4890
"2018-05-15 10:43:39",4890
"2018-05-15 11:43:37",4890
"2018-05-15 12:43:38",4890
"2018-05-15 13:43:38",4890
"2018-05-15 14:43:38",4874
"2018-05-15 15:43:38",4869
"2018-05-15 16:43:38",4860
"2018-05-15 17:43:37",4864
"2018-05-15 18:43:41",4868
"2018-05-15 19:43:37",4868
"2018-05-15 20:43:36",4873
"2018-05-15 21:43:36",4873
"2018-05-15 22:43:37",4873
"2018-05-15 23:43:37",4873
"2018-05-16 00:43:36",4873
"2018-05-16 01:43:37",4873
"2018-05-16 02:43:37",4873
"2018-05-16 03:43:38",4873
"2018-05-16 04:43:38",4873
"2018-05-16 05:43:37",4873
"2018-05-16 06:43:37",4873
"2018-05-16 07:43:38",4873
"2018-05-16 08:43:38",4873
"2018-05-16 09:43:36",4873
"2018-05-16 10:43:36",4873
"2018-05-16 11:43:37",4873
"2018-05-16 12:43:38",4873
"2018-05-16 13:43:38",4873
"2018-05-16 14:43:37",4872
"2018-05-16 15:43:37",4876
"2018-05-16 16:43:37",4875
"2018-05-16 17:43:38",4872
"2018-05-16 18:43:36",4877
"2018-05-16 19:43:37",4873
"2018-05-16 20:43:37",4871
"2018-05-16 21:43:36",4871
"2018-05-16 22:43:36",4869
"2018-05-16 23:43:36",4869
"2018-05-17 00:43:39",4869
"2018-05-17 01:43:36",4869
"2018-05-17 02:43:37",4869
"2018-05-17 03:43:37",4869
"2018-05-17 04:43:37",4869
"2018-05-17 05:43:37",4869
"2018-05-17 06:43:38",4869
"2018-05-17 07:43:38",4869
"2018-05-17 08:43:41",4869
"2018-05-17 09:43:37",4869
"2018-05-17 10:43:36",4869
"2018-05-17 11:43:38",4869
"2018-05-17 12:43:37",4869
"2018-05-17 13:43:38",4869
"2018-05-17 14:43:37",4862
"2018-05-17 15:43:38",4859
"2018-05-18 07:43:37",4857
"2018-05-18 08:43:37",4857
"2018-05-18 09:43:36",4857
"2018-05-18 10:43:36",4857
"2018-05-18 11:43:36",4857
"2018-05-18 12:43:37",4857
"2018-05-18 13:43:38",4857
"2018-05-18 14:43:37",4858
"2018-05-18 15:43:36",4857
"2018-05-18 16:43:37",4857
"2018-05-18 17:43:36",4858
"2018-05-18 18:43:36",4861
"2018-05-18 19:43:37",4860
"2018-05-18 20:43:37",4860
"2018-05-18 21:43:36",4860
"2018-05-18 22:43:37",4859
"2018-05-18 23:43:37",4859
"2018-05-19 00:43:36",4859
"2018-05-19 01:43:38",4859
"2018-05-19 02:43:38",4859
"2018-05-19 03:43:37",4859
"2018-05-19 04:43:37",4859
"2018-05-19 05:43:37",4859
"2018-05-19 06:43:39",4859
"2018-05-19 07:43:36",4859
"2018-05-19 08:43:37",4859
"2018-05-19 09:43:37",4859
"2018-05-19 10:43:36",4859
"2018-05-19 11:43:37",4859
"2018-05-19 12:43:37",4859
"2018-05-19 13:43:38",4859
"2018-05-19 14:43:37",4859
"2018-05-19 15:43:37",4859
"2018-05-19 16:43:37",4859
"2018-05-19 17:43:37",4859
"2018-05-19 18:43:37",4859
"2018-05-19 19:43:37",4859
"2018-05-19 20:43:37",4859
"2018-05-19 21:43:37",4859
"2018-05-19 22:43:36",4859
"2018-05-19 23:43:36",4859
"2018-05-20 00:43:37",4859
"2018-05-20 01:43:38",4859
"2018-05-20 02:43:37",4859
"2018-05-20 03:43:36",4859
"2018-05-20 04:43:37",4859
"2018-05-20 05:43:37",4859
"2018-05-20 06:43:36",4859
"2018-05-20 07:43:36",4859
"2018-05-20 08:43:37",4859
"2018-05-20 09:43:37",4859
"2018-05-20 10:43:37",4859
"2018-05-20 11:43:36",4859
"2018-05-20 12:43:36",4859
"2018-05-20 13:43:36",4859
"2018-05-20 14:43:39",4859
"2018-05-20 15:43:37",4859
"2018-05-20 16:43:37",4859
"2018-05-20 17:43:38",4859
"2018-05-20 18:43:37",4859
"2018-05-20 19:43:36",4859
"2018-05-20 20:43:36",4859
"2018-05-20 21:43:36",4859
"2018-05-20 22:43:37",4859
"2018-05-20 23:43:37",4859
"2018-05-21 00:43:38",4859
"2018-05-21 01:43:49",4859
"2018-05-21 02:43:43",4859
"2018-05-21 03:43:38",4859
"2018-05-21 04:43:41",4859
"2018-05-21 05:43:37",4859
"2018-05-21 06:43:37",4859
"2018-05-21 07:43:37",4859
"2018-05-21 08:43:39",4859
"2018-05-21 09:43:37",4859
"2018-05-21 10:43:36",4859
"2018-05-21 11:43:37",4859
"2018-05-21 12:43:41",4859
"2018-05-21 13:43:38",4859
"2018-05-21 14:43:38",4870
"2018-05-21 15:43:37",4872
"2018-05-21 16:43:37",4874
"2018-05-21 17:43:36",4876
"2018-05-21 18:43:37",4876
"2018-05-21 19:43:37",4874
"2018-05-21 20:43:37",4878
"2018-05-21 21:43:37",4878
"2018-05-21 22:43:36",4878
"2018-05-21 23:43:36",4878
"2018-05-22 00:43:37",4878
"2018-05-22 01:43:38",4878
"2018-05-22 02:43:37",4878
"2018-05-22 03:43:37",4878
"2018-05-22 04:43:38",4878
"2018-05-22 05:43:36",4878
"2018-05-22 06:43:36",4878
"2018-05-22 07:43:37",4878
"2018-05-22 08:43:42",4878
"2018-05-22 09:43:36",4878
"2018-05-22 10:43:37",4878
"2018-05-22 11:43:36",4878
"2018-05-22 12:43:37",4879
"2018-05-22 13:43:39",4879
"2018-05-22 14:43:38",4881
"2018-05-22 15:43:38",4885
"2018-05-22 16:43:37",4884
"2018-05-22 17:43:36",4886
"2018-05-22 18:43:37",4886
"2018-05-22 19:43:37",4885
"2018-05-22 20:43:37",4888
"2018-05-22 21:43:36",4888
"2018-05-22 22:43:37",4888
"2018-05-22 23:43:37",4888
"2018-05-23 00:43:36",4888
"2018-05-23 01:43:37",4888
