timestamp,users_holding
"2019-11-07 21:44:22",0
"2019-11-07 22:44:24",0
"2019-11-07 23:44:24",0
"2019-11-08 00:44:26",0
"2019-11-08 01:44:23",0
"2019-11-08 02:44:27",0
"2019-11-08 03:44:24",0
"2019-11-08 04:44:24",0
"2019-11-08 05:44:25",0
"2019-11-08 06:44:21",0
"2019-11-08 07:44:21",0
"2019-11-08 08:44:26",0
"2019-11-08 09:44:23",0
"2019-11-08 10:44:22",0
"2019-11-08 11:44:20",0
"2019-11-08 12:44:21",0
"2019-11-08 14:09:58",0
"2019-11-08 14:44:58",0
"2019-11-08 15:44:23",0
"2019-11-08 16:44:23",0
"2019-11-08 17:44:24",0
"2019-11-08 18:44:23",0
"2019-11-08 19:44:26",0
"2019-11-08 20:44:22",0
"2019-11-08 21:44:24",0
"2019-11-08 22:44:23",0
"2019-11-08 23:44:24",0
"2019-11-09 00:44:25",0
"2019-11-09 01:44:24",0
"2019-11-09 02:44:24",0
"2019-11-09 03:44:23",0
"2019-11-09 04:44:25",0
"2019-11-09 05:44:22",0
"2019-11-09 06:44:23",0
"2019-11-09 07:44:25",0
"2019-11-09 08:44:25",0
"2019-11-09 09:44:23",0
"2019-11-09 10:44:22",0
"2019-11-09 11:44:26",0
"2019-11-09 12:44:23",0
"2019-11-09 13:44:22",0
"2019-11-09 14:44:25",0
"2019-11-09 15:44:26",0
"2019-11-09 16:44:23",0
"2019-11-09 17:44:24",0
"2019-11-09 18:44:22",0
"2019-11-09 19:44:24",0
"2019-11-09 20:44:26",0
"2019-11-09 21:44:23",0
"2019-11-09 22:44:26",0
"2019-11-09 23:44:23",0
"2019-11-10 00:44:22",0
"2019-11-10 01:44:24",0
"2019-11-10 02:44:26",0
"2019-11-10 03:44:22",0
"2019-11-10 04:44:23",0
"2019-11-10 05:44:23",0
"2019-11-10 06:44:22",0
"2019-11-10 07:44:21",0
"2019-11-10 08:44:26",0
"2019-11-10 09:44:25",0
"2019-11-10 10:44:22",0
"2019-11-10 11:44:22",0
"2019-11-10 12:44:23",0
"2019-11-10 13:44:21",0
"2019-11-10 14:44:21",0
"2019-11-10 15:44:25",0
"2019-11-10 16:44:22",0
"2019-11-10 17:44:23",0
"2019-11-10 18:44:25",0
"2019-11-10 19:44:22",0
"2019-11-10 20:44:22",0
"2019-11-10 21:44:21",0
"2019-11-10 22:44:24",0
"2019-11-10 23:44:25",0
"2019-11-11 00:44:23",0
"2019-11-11 01:44:26",0
"2019-11-11 02:44:24",0
"2019-11-11 03:44:24",0
"2019-11-11 04:44:24",0
"2019-11-11 05:44:26",0
"2019-11-11 06:44:23",0
"2019-11-11 07:44:24",0
"2019-11-11 08:44:27",0
"2019-11-11 09:44:25",0
"2019-11-11 10:44:25",0
"2019-11-11 11:44:23",0
"2019-11-11 12:44:25",0
"2019-11-11 13:44:25",0
"2019-11-11 14:44:28",0
"2019-11-11 15:44:29",0
"2019-11-11 16:44:25",0
"2019-11-11 17:44:27",0
"2019-11-11 18:44:29",0
"2019-11-11 19:44:25",0
"2019-11-11 21:44:25",0
"2019-11-11 22:44:23",0
"2019-11-11 23:44:23",0
"2019-11-12 00:44:21",0
"2019-11-12 01:44:22",0
"2019-11-12 02:44:27",0
"2019-11-12 03:44:24",0
"2019-11-12 04:44:22",0
"2019-11-12 05:44:25",0
"2019-11-12 06:44:23",0
"2019-11-12 07:44:26",0
"2019-11-12 08:44:22",0
"2019-11-12 09:44:22",0
"2019-11-12 10:44:21",0
"2019-11-12 11:44:25",0
"2019-11-12 12:44:27",0
"2019-11-12 14:08:26",0
"2019-11-12 14:44:27",0
"2019-11-12 15:44:22",0
"2019-11-12 16:44:24",0
"2019-11-12 17:44:24",0
"2019-11-12 18:44:27",0
"2019-11-12 19:44:22",0
"2019-11-12 20:44:21",0
"2019-11-12 21:44:23",0
"2019-11-12 22:44:26",0
"2019-11-12 23:44:23",0
"2019-11-13 00:44:28",0
"2019-11-13 01:44:23",0
"2019-11-13 02:44:24",0
"2019-11-13 03:44:26",0
"2019-11-13 04:44:23",0
"2019-11-13 05:44:30",0
"2019-11-13 06:44:23",0
"2019-11-13 07:44:29",0
"2019-11-13 08:44:26",0
"2019-11-13 09:44:24",0
"2019-11-13 10:44:23",0
"2019-11-13 11:44:28",0
"2019-11-13 12:44:22",0
"2019-11-13 13:44:23",0
"2019-11-13 15:44:28",0
"2019-11-13 16:44:23",0
"2019-11-13 17:44:25",0
"2019-11-13 18:44:27",0
"2019-11-13 19:44:23",0
"2019-11-13 20:44:23",0
"2019-11-13 21:44:22",0
"2019-11-13 22:44:24",0
"2019-11-13 23:44:25",0
"2019-11-14 00:44:24",0
"2019-11-14 01:44:22",0
"2019-11-14 02:44:29",0
"2019-11-14 03:44:22",0
"2019-11-14 04:44:23",0
"2019-11-14 05:44:28",0
"2019-11-14 06:44:22",0
"2019-11-14 07:44:29",0
"2019-11-14 08:44:26",0
"2019-11-14 09:44:27",0
"2019-11-14 10:44:25",0
"2019-11-14 11:44:28",0
"2019-11-14 12:44:21",0
"2019-11-14 14:08:01",0
"2019-11-14 14:44:25",0
"2019-11-14 15:44:24",0
"2019-11-14 17:44:24",0
"2019-11-14 18:44:23",0
"2019-11-14 19:44:23",0
"2019-11-14 20:44:24",0
"2019-11-14 21:44:29",0
"2019-11-14 22:44:22",0
"2019-11-14 23:44:24",0
"2019-11-15 00:44:24",0
"2019-11-15 01:44:24",0
"2019-11-15 02:44:22",0
"2019-11-15 03:44:24",0
"2019-11-15 04:44:24",0
"2019-11-15 05:44:25",0
"2019-11-15 06:44:26",0
"2019-11-15 07:44:22",0
"2019-11-15 08:44:31",0
"2019-11-15 09:44:22",0
"2019-11-15 10:44:23",0
"2019-11-15 11:44:22",0
"2019-11-15 12:44:27",0
"2019-11-15 14:10:56",0
"2019-11-15 15:44:30",0
"2019-11-15 16:44:22",0
"2019-11-15 17:44:24",0
"2019-11-15 18:44:30",0
"2019-11-15 19:44:26",0
"2019-11-15 20:44:27",0
"2019-11-15 21:44:21",0
"2019-11-15 22:44:24",0
"2019-11-15 23:44:24",0
"2019-11-16 00:44:25",0
"2019-11-16 01:44:22",0
"2019-11-16 02:44:24",0
"2019-11-16 03:44:22",0
"2019-11-16 04:44:25",0
"2019-11-16 05:44:23",0
"2019-11-16 06:44:24",0
"2019-11-16 07:44:23",0
"2019-11-16 08:44:24",0
"2019-11-16 09:44:27",0
"2019-11-16 10:44:21",0
"2019-11-16 11:44:22",0
"2019-11-16 12:44:26",0
"2019-11-16 13:44:25",0
"2019-11-16 14:44:24",0
"2019-11-16 15:44:23",0
"2019-11-16 16:44:23",0
"2019-11-16 17:44:25",0
"2019-11-16 18:44:22",0
"2019-11-16 19:44:22",0
"2019-11-16 20:44:21",0
"2019-11-16 21:44:21",0
"2019-11-16 22:44:22",0
"2019-11-16 23:44:21",0
"2019-11-17 00:44:21",0
"2019-11-17 01:44:20",0
"2019-11-17 02:44:25",0
"2019-11-17 03:44:21",0
"2019-11-17 04:44:23",0
"2019-11-17 05:44:23",0
"2019-11-17 06:44:24",0
"2019-11-17 07:44:25",0
"2019-11-17 08:44:22",0
"2019-11-17 10:44:27",0
"2019-11-17 11:44:25",0
"2019-11-17 12:44:23",0
"2019-11-17 13:44:23",0
"2019-11-17 14:44:21",0
"2019-11-17 15:44:21",0
"2019-11-17 16:44:23",0
"2019-11-17 17:44:20",0
"2019-11-17 18:44:20",0
"2019-11-17 19:44:21",0
"2019-11-17 20:44:24",0
"2019-11-17 21:44:25",0
"2019-11-17 22:44:23",0
"2019-11-17 23:44:25",0
"2019-11-18 00:44:21",0
"2019-11-18 01:44:20",0
"2019-11-18 02:44:23",0
"2019-11-18 03:44:21",0
"2019-11-18 04:44:20",0
"2019-11-18 05:44:24",0
"2019-11-18 06:44:19",0
"2019-11-18 07:44:22",0
"2019-11-18 08:44:27",0
"2019-11-18 09:44:27",0
"2019-11-18 10:44:24",0
"2019-11-18 11:44:21",0
"2019-11-18 12:44:24",0
"2019-11-18 14:09:28",0
"2019-11-18 14:44:22",0
"2019-11-18 15:44:27",0
"2019-11-18 16:44:24",0
"2019-11-18 17:44:26",0
"2019-11-18 18:44:26",0
"2019-11-18 19:44:23",0
"2019-11-18 20:44:26",0
"2019-11-18 21:44:24",0
"2019-11-18 22:44:21",0
"2019-11-18 23:44:24",0
"2019-11-19 00:44:22",0
"2019-11-19 01:44:23",0
"2019-11-19 02:44:22",0
"2019-11-19 03:44:22",0
"2019-11-19 04:44:24",0
"2019-11-19 05:44:21",0
"2019-11-19 06:44:24",0
"2019-11-19 07:44:22",0
"2019-11-19 08:44:23",0
"2019-11-19 09:44:27",0
"2019-11-19 10:44:22",0
"2019-11-19 11:44:21",0
"2019-11-19 12:44:22",0
"2019-11-19 14:09:28",0
"2019-11-19 14:44:24",0
"2019-11-19 15:44:24",0
"2019-11-19 16:44:23",0
"2019-11-19 17:44:30",0
"2019-11-19 18:44:21",0
"2019-11-19 19:44:24",0
"2019-11-19 20:44:24",0
"2019-11-19 21:44:26",0
"2019-11-19 22:44:24",0
"2019-11-19 23:44:23",0
"2019-11-20 00:44:24",0
"2019-11-20 01:44:24",0
"2019-11-20 02:44:25",0
"2019-11-20 03:44:25",0
"2019-11-20 04:44:23",0
"2019-11-20 05:44:24",0
"2019-11-20 06:44:24",0
"2019-11-20 07:44:25",0
"2019-11-20 08:44:28",0
"2019-11-20 09:44:31",0
"2019-11-20 10:44:31",0
"2019-11-20 11:44:30",0
"2019-11-20 12:44:28",0
"2019-11-20 14:09:01",0
"2019-11-20 14:44:31",0
"2019-11-20 15:44:27",0
"2019-11-20 16:44:28",0
"2019-11-20 22:44:26",0
"2019-11-20 23:44:22",0
"2019-11-21 00:44:21",0
"2019-11-21 01:44:22",0
"2019-11-21 02:44:25",0
"2019-11-21 03:44:23",0
"2019-11-21 04:44:21",0
"2019-11-21 05:44:24",0
"2019-11-21 06:44:25",0
"2019-11-21 07:44:21",0
"2019-11-21 08:44:21",0
"2019-11-21 09:44:23",0
"2019-11-21 10:44:23",0
"2019-11-21 11:44:22",0
"2019-11-21 12:44:22",0
"2019-11-21 14:08:25",0
"2019-11-21 14:44:27",0
"2019-11-21 15:44:21",0
"2019-11-21 16:44:23",0
"2019-11-21 17:44:24",0
"2019-11-21 18:44:20",0
"2019-11-21 19:44:21",0
"2019-11-21 20:44:21",0
"2019-11-21 21:44:22",0
"2019-11-21 22:44:22",0
"2019-11-21 23:44:23",0
"2019-11-22 00:44:23",0
"2019-11-22 01:44:26",0
"2019-11-22 02:44:22",0
"2019-11-22 03:44:22",0
"2019-11-22 04:44:21",0
"2019-11-22 05:44:26",0
"2019-11-22 06:44:23",0
"2019-11-22 07:44:25",0
"2019-11-22 08:44:28",0
"2019-11-22 09:44:26",0
"2019-11-22 10:44:26",0
"2019-11-22 11:44:23",0
"2019-11-22 12:45:22",0
"2019-11-22 13:44:20",0
"2019-11-22 14:44:24",0
"2019-11-22 15:44:19",0
"2019-11-22 16:44:20",0
"2019-11-22 17:44:25",0
"2019-11-22 18:44:24",0
"2019-11-22 19:44:20",0
