timestamp,users_holding
"2020-01-16 06:47:51",0
"2020-01-16 07:47:51",0
"2020-01-16 08:47:51",0
"2020-01-16 09:47:36",0
"2020-01-16 10:47:43",0
"2020-01-16 11:47:41",0
"2020-01-16 12:47:48",0
"2020-01-16 14:11:39",0
"2020-01-16 15:47:59",0
"2020-01-16 16:48:07",0
"2020-01-16 17:48:06",0
"2020-01-16 18:47:52",0
"2020-01-16 19:48:00",0
"2020-01-16 20:48:03",0
"2020-01-16 21:47:49",0
"2020-01-16 22:48:02",0
"2020-01-16 23:47:52",0
"2020-01-17 00:48:29",0
"2020-01-17 01:48:30",0
"2020-01-17 02:47:50",0
"2020-01-17 03:47:41",0
"2020-01-17 04:47:39",0
"2020-01-17 05:47:45",0
"2020-01-17 06:47:41",0
"2020-01-17 07:47:25",0
"2020-01-17 08:47:20",0
"2020-01-17 09:48:28",0
"2020-01-17 10:47:20",0
"2020-01-17 11:47:15",0
"2020-01-17 12:47:36",0
"2020-01-17 14:09:41",0
"2020-01-17 14:48:03",0
"2020-01-17 15:47:51",0
"2020-01-17 16:47:52",0
"2020-01-17 17:47:42",0
"2020-01-17 18:47:47",0
"2020-01-17 19:47:45",0
"2020-01-17 20:47:43",0
"2020-01-17 21:47:32",0
"2020-01-17 22:47:39",0
"2020-01-17 23:47:34",0
"2020-01-18 00:48:22",0
"2020-01-18 01:47:39",0
"2020-01-18 02:47:35",0
"2020-01-18 03:47:44",0
"2020-01-18 04:47:41",0
"2020-01-18 05:47:44",0
"2020-01-18 06:47:23",0
"2020-01-18 07:47:35",0
"2020-01-18 08:47:36",0
"2020-01-18 09:47:29",0
"2020-01-18 10:47:31",0
"2020-01-18 11:47:18",0
"2020-01-18 12:47:30",0
"2020-01-18 13:47:35",0
"2020-01-18 14:47:38",0
"2020-01-18 15:47:39",0
"2020-01-18 16:47:19",0
"2020-01-18 17:47:52",0
"2020-01-18 18:47:41",0
"2020-01-18 19:48:14",0
"2020-01-18 20:47:43",0
"2020-01-18 21:47:50",0
"2020-01-18 23:47:45",0
"2020-01-19 00:47:22",0
"2020-01-19 01:47:46",0
"2020-01-19 02:47:48",0
"2020-01-19 03:47:46",0
"2020-01-19 04:47:42",0
"2020-01-19 05:47:35",0
"2020-01-19 06:47:37",0
"2020-01-19 07:47:26",0
"2020-01-19 08:47:59",0
"2020-01-19 09:47:28",0
"2020-01-19 10:47:17",0
"2020-01-19 11:47:18",0
"2020-01-19 12:47:35",0
"2020-01-19 13:47:25",0
"2020-01-19 14:48:04",0
"2020-01-19 15:48:14",0
"2020-01-19 16:47:26",0
"2020-01-19 17:47:32",0
"2020-01-19 18:47:26",0
"2020-01-19 19:48:27",0
"2020-01-19 20:47:41",0
"2020-01-19 21:47:37",0
"2020-01-19 22:47:34",0
"2020-01-19 23:48:46",0
"2020-01-20 00:48:27",0
"2020-01-20 01:48:18",0
"2020-01-20 02:47:53",0
"2020-01-20 03:48:22",0
"2020-01-20 04:48:18",0
"2020-01-20 05:47:35",0
"2020-01-20 06:48:24",0
"2020-01-20 07:47:23",0
"2020-01-20 08:48:21",0
"2020-01-20 09:54:32",0
"2020-01-20 10:47:57",0
"2020-01-20 11:47:16",0
"2020-01-20 12:47:30",0
"2020-01-20 13:48:13",0
"2020-01-20 14:47:57",0
"2020-01-20 15:48:20",0
"2020-01-20 16:47:31",0
"2020-01-20 17:48:14",0
"2020-01-20 18:47:34",0
"2020-01-20 19:48:12",0
"2020-01-20 21:48:39",0
"2020-01-20 22:48:26",0
"2020-01-20 23:48:23",0
"2020-01-21 00:48:28",0
"2020-01-21 01:48:07",0
"2020-01-21 02:48:25",0
"2020-01-21 03:47:32",0
"2020-01-21 04:47:41",0
"2020-01-21 05:47:32",0
"2020-01-21 06:47:28",0
"2020-01-21 07:47:22",0
"2020-01-21 08:47:37",0
"2020-01-21 10:03:04",0
"2020-01-21 10:48:20",0
"2020-01-21 11:47:30",0
"2020-01-21 12:47:32",0
"2020-01-21 13:47:34",0
"2020-01-21 15:48:43",0
"2020-01-21 16:48:01",0
"2020-01-21 17:48:30",0
"2020-01-21 18:47:57",0
"2020-01-21 19:48:27",0
"2020-01-21 20:47:50",0
"2020-01-21 21:48:35",0
"2020-01-21 22:48:19",0
"2020-01-21 23:47:52",0
"2020-01-22 00:47:46",0
"2020-01-22 01:47:58",0
"2020-01-22 02:48:21",0
"2020-01-22 03:47:46",0
"2020-01-22 04:47:55",0
"2020-01-22 05:47:47",0
"2020-01-22 06:47:34",0
"2020-01-22 07:47:32",0
"2020-01-22 08:47:47",0
"2020-01-22 09:59:14",0
"2020-01-22 10:47:21",0
"2020-01-22 11:47:19",0
"2020-01-22 12:47:59",0
"2020-01-22 13:48:04",0
"2020-01-22 14:48:30",0
"2020-01-22 15:48:01",0
"2020-01-22 16:48:34",0
"2020-01-22 17:48:26",0
"2020-01-22 18:48:03",0
"2020-01-22 19:48:36",0
"2020-01-22 20:48:30",0
"2020-01-22 21:48:34",0
"2020-01-22 22:48:10",0
"2020-01-22 23:48:24",0
"2020-01-23 00:48:21",0
"2020-01-23 01:48:33",0
"2020-01-23 02:47:56",0
"2020-01-23 03:47:56",0
"2020-01-23 04:47:47",0
"2020-01-23 05:47:23",0
"2020-01-23 06:47:42",0
"2020-01-23 07:47:41",0
"2020-01-23 08:47:37",0
"2020-01-23 10:47:27",0
"2020-01-23 11:47:33",0
"2020-01-23 12:47:34",0
"2020-01-23 14:11:12",0
"2020-01-23 14:48:21",0
"2020-01-23 15:47:58",0
"2020-01-23 16:47:46",0
"2020-01-23 17:47:35",0
"2020-01-23 18:48:00",0
"2020-01-23 19:47:43",0
"2020-01-23 20:47:56",0
"2020-01-23 21:47:58",0
"2020-01-23 22:47:39",0
"2020-01-23 23:47:39",0
"2020-01-24 00:47:39",0
"2020-01-24 01:47:50",0
"2020-01-24 02:48:22",0
"2020-01-24 03:47:32",0
"2020-01-24 04:47:40",0
"2020-01-24 05:47:52",0
"2020-01-24 06:47:21",0
"2020-01-24 07:47:54",0
"2020-01-24 08:47:22",0
"2020-01-24 09:57:19",0
"2020-01-24 10:47:31",0
"2020-01-24 11:47:26",0
"2020-01-24 12:47:33",0
"2020-01-24 14:10:11",0
"2020-01-24 14:47:57",0
"2020-01-24 15:48:01",0
"2020-01-24 16:47:51",0
"2020-01-24 17:47:41",0
"2020-01-24 18:47:44",0
"2020-01-24 19:47:57",0
"2020-01-24 20:47:54",0
"2020-01-24 21:47:37",0
"2020-01-24 22:47:31",0
"2020-01-24 23:47:40",0
"2020-01-25 00:47:32",0
"2020-01-25 01:47:45",0
"2020-01-25 02:47:56",0
"2020-01-25 03:47:53",0
"2020-01-25 04:47:40",0
"2020-01-25 05:47:47",0
"2020-01-25 06:47:38",0
"2020-01-25 07:47:41",0
"2020-01-25 08:47:43",0
"2020-01-25 09:57:45",0
"2020-01-25 10:47:19",0
"2020-01-25 11:47:29",0
"2020-01-25 12:47:42",0
"2020-01-25 14:47:33",0
"2020-01-25 15:47:30",0
"2020-01-25 16:47:43",0
"2020-01-25 17:47:42",0
"2020-01-25 18:47:41",0
"2020-01-25 19:47:45",0
"2020-01-25 20:47:37",0
"2020-01-25 21:47:34",0
"2020-01-25 22:47:39",0
"2020-01-25 23:47:35",0
"2020-01-26 00:47:46",0
"2020-01-26 01:47:43",0
"2020-01-26 02:47:47",0
"2020-01-26 03:47:39",0
"2020-01-26 04:47:30",0
"2020-01-26 06:47:40",0
"2020-01-26 07:47:26",0
"2020-01-27 02:47:42",0
"2020-01-27 03:47:42",0
"2020-01-27 04:47:44",0
"2020-01-27 05:47:40",0
"2020-01-27 06:47:51",0
"2020-01-27 07:47:28",0
"2020-01-27 08:47:39",0
"2020-01-27 09:47:54",0
"2020-01-27 10:47:37",0
"2020-01-27 11:47:39",0
"2020-01-27 12:47:11",0
"2020-01-27 13:47:48",0
"2020-01-27 14:49:00",0
"2020-01-27 15:48:20",0
"2020-01-27 16:47:56",0
"2020-01-27 17:48:05",0
"2020-01-27 18:48:02",0
