timestamp,users_holding
"2018-05-02 04:56:03",1686
"2018-05-02 06:41:14",1686
"2018-05-03 00:38:09",1692
"2018-05-03 06:36:25",1692
"2018-05-03 06:51:23",1692
"2018-05-03 07:09:42",1692
"2018-05-03 07:36:54",1692
"2018-05-03 07:46:09",1692
"2018-05-03 11:21:55",1692
"2018-05-03 12:45:19",1692
"2018-05-03 13:45:20",1692
"2018-05-03 14:45:20",1690
"2018-05-03 15:45:21",1694
"2018-05-03 16:45:20",1696
"2018-05-03 17:45:21",1696
"2018-05-03 18:45:20",1697
"2018-05-03 19:45:20",1700
"2018-05-03 20:45:20",1701
"2018-05-03 21:45:19",1700
"2018-05-03 22:45:21",1700
"2018-05-03 23:45:19",1700
"2018-05-04 00:45:20",1700
"2018-05-04 01:45:20",1700
"2018-05-04 02:45:21",1700
"2018-05-04 03:45:20",1700
"2018-05-04 04:45:20",1700
"2018-05-04 05:45:20",1700
"2018-05-04 06:45:20",1700
"2018-05-04 07:45:20",1700
"2018-05-04 08:45:21",1700
"2018-05-04 09:45:21",1700
"2018-05-04 10:45:20",1700
"2018-05-04 11:45:20",1700
"2018-05-04 12:45:19",1700
"2018-05-04 20:50:04",1704
"2018-05-04 20:56:04",1704
"2018-05-04 21:02:03",1704
"2018-05-04 21:08:03",1704
"2018-05-04 21:14:02",1704
"2018-05-04 21:20:03",1704
"2018-05-04 21:26:03",1704
"2018-05-04 21:32:02",1704
"2018-05-04 21:45:19",1704
"2018-05-04 22:45:20",1704
"2018-05-04 23:45:21",1704
"2018-05-05 00:45:20",1704
"2018-05-05 01:45:21",1704
"2018-05-05 02:45:21",1704
"2018-05-05 03:45:21",1704
"2018-05-05 04:45:21",1704
"2018-05-05 05:45:20",1704
"2018-05-05 06:45:22",1704
"2018-05-05 07:45:21",1704
"2018-05-05 08:45:21",1704
"2018-05-05 09:45:20",1704
"2018-05-05 10:45:22",1704
"2018-05-05 11:45:20",1704
"2018-05-05 12:45:21",1704
"2018-05-05 13:45:22",1704
"2018-05-05 14:45:21",1704
"2018-05-05 15:45:22",1704
"2018-05-05 16:45:22",1704
"2018-05-05 17:45:22",1704
"2018-05-05 18:45:21",1704
"2018-05-05 19:45:21",1704
"2018-05-05 20:45:21",1704
"2018-05-05 21:45:20",1704
"2018-05-05 22:45:21",1704
"2018-05-05 23:45:20",1704
"2018-05-06 00:45:20",1704
"2018-05-06 01:45:21",1704
"2018-05-06 02:45:21",1704
"2018-05-06 03:45:20",1704
"2018-05-06 04:45:21",1704
"2018-05-06 05:45:21",1704
"2018-05-06 06:45:20",1704
"2018-05-06 07:45:25",1704
"2018-05-06 08:45:19",1704
"2018-05-06 09:45:20",1704
"2018-05-06 10:45:19",1704
"2018-05-06 11:45:21",1704
"2018-05-06 12:45:20",1704
"2018-05-06 13:45:21",1704
"2018-05-06 14:45:20",1704
"2018-05-06 15:45:21",1704
"2018-05-06 16:45:21",1704
"2018-05-06 17:45:20",1704
"2018-05-06 18:45:22",1704
"2018-05-06 19:45:21",1704
"2018-05-06 20:45:22",1704
"2018-05-06 21:45:21",1704
"2018-05-06 22:45:20",1704
"2018-05-06 23:45:21",1704
"2018-05-07 00:45:20",1704
"2018-05-07 01:45:20",1704
"2018-05-07 01:58:56",1704
"2018-05-07 02:45:21",1704
"2018-05-07 03:45:21",1704
"2018-05-07 04:45:20",1704
"2018-05-07 05:45:21",1704
"2018-05-07 06:45:20",1704
"2018-05-07 07:45:20",1704
"2018-05-07 08:45:23",1704
