timestamp,users_holding
"2018-05-02 04:54:57",33924
"2018-05-02 06:40:09",33924
"2018-05-03 00:36:52",33756
"2018-05-03 06:35:13",33756
"2018-05-03 06:50:12",33756
"2018-05-03 07:08:27",33756
"2018-05-03 07:35:41",33756
"2018-05-03 07:44:53",33756
"2018-05-03 11:20:52",33756
"2018-05-03 12:44:16",33756
"2018-05-03 13:44:16",33756
"2018-05-03 14:44:17",33793
"2018-05-03 15:44:17",33791
"2018-05-03 16:44:17",33804
"2018-05-03 17:44:17",33780
"2018-05-03 18:44:16",33760
"2018-05-03 19:44:16",33716
"2018-05-03 20:44:17",33710
"2018-05-03 21:44:16",33710
"2018-05-03 22:44:17",33710
"2018-05-03 23:44:16",33710
"2018-05-04 00:44:16",33710
"2018-05-04 01:44:17",33710
"2018-05-04 02:44:18",33710
"2018-05-04 03:44:16",33710
"2018-05-04 04:44:17",33710
"2018-05-04 05:44:16",33710
"2018-05-04 06:44:17",33710
"2018-05-04 07:44:16",33710
"2018-05-04 08:44:18",33710
"2018-05-04 09:44:17",33711
"2018-05-04 10:44:17",33711
"2018-05-04 11:44:17",33711
"2018-05-04 12:44:16",33711
"2018-05-04 20:49:00",33762
"2018-05-04 20:55:00",33762
"2018-05-04 21:01:00",33762
"2018-05-04 21:06:59",33761
"2018-05-04 21:12:59",33761
"2018-05-04 21:19:00",33761
"2018-05-04 21:24:59",33761
"2018-05-04 21:30:59",33761
"2018-05-04 21:44:16",33761
"2018-05-04 22:44:17",33763
"2018-05-04 23:44:18",33763
"2018-05-05 00:44:16",33763
"2018-05-05 01:44:18",33764
"2018-05-05 02:44:17",33764
"2018-05-05 03:44:18",33764
"2018-05-05 04:44:18",33764
"2018-05-05 05:44:17",33764
"2018-05-05 06:44:18",33764
"2018-05-05 07:44:18",33764
"2018-05-05 08:44:18",33764
"2018-05-05 09:44:16",33764
"2018-05-05 10:44:18",33764
"2018-05-05 11:44:17",33764
"2018-05-05 12:44:18",33764
"2018-05-05 13:44:19",33764
"2018-05-05 14:44:18",33764
"2018-05-05 15:44:19",33764
"2018-05-05 16:44:18",33764
"2018-05-05 17:44:18",33765
"2018-05-05 18:44:17",33766
"2018-05-05 19:44:17",33766
"2018-05-05 20:44:18",33766
"2018-05-05 21:44:17",33766
"2018-05-05 22:44:18",33766
"2018-05-05 23:44:17",33766
"2018-05-06 00:44:17",33766
"2018-05-06 01:44:17",33766
"2018-05-06 02:44:18",33766
"2018-05-06 03:44:17",33766
"2018-05-06 04:44:17",33766
"2018-05-06 05:44:18",33767
"2018-05-06 06:44:17",33767
"2018-05-06 07:44:22",33767
"2018-05-06 08:44:16",33767
"2018-05-06 09:44:17",33767
"2018-05-06 10:44:16",33767
"2018-05-06 11:44:18",33767
"2018-05-06 12:44:17",33767
"2018-05-06 13:44:18",33767
"2018-05-06 14:44:17",33767
"2018-05-06 15:44:17",33768
"2018-05-06 16:44:18",33768
"2018-05-06 17:44:17",33768
"2018-05-06 18:44:19",33768
"2018-05-06 19:44:18",33768
"2018-05-06 20:44:19",33769
"2018-05-06 21:44:18",33769
"2018-05-06 22:44:17",33769
"2018-05-06 23:44:18",33769
"2018-05-07 00:44:17",33769
"2018-05-07 01:44:17",33770
"2018-05-07 01:57:53",33770
"2018-05-07 02:44:18",33770
"2018-05-07 03:44:18",33770
"2018-05-07 04:44:17",33770
"2018-05-07 05:44:18",33771
"2018-05-07 06:44:17",33771
"2018-05-07 07:44:17",33771
"2018-05-07 08:44:19",33771
"2018-05-07 09:44:17",33772
"2018-05-07 10:44:17",33772
"2018-05-07 11:44:17",33772
"2018-05-07 12:44:17",33772
"2018-05-07 13:44:28",33775
"2018-05-07 14:44:17",33876
"2018-05-07 15:44:18",33909
"2018-05-07 16:44:22",33935
"2018-05-07 22:44:17",33945
"2018-05-07 23:44:17",33945
"2018-05-08 00:44:19",33945
"2018-05-08 01:44:22",33945
"2018-05-08 02:44:17",33945
"2018-05-08 03:44:17",33945
"2018-05-08 04:44:18",33945
"2018-05-08 05:44:16",33945
"2018-05-08 06:44:17",33945
"2018-05-08 07:44:17",33945
"2018-05-08 08:44:17",33945
"2018-05-08 09:44:16",33947
"2018-05-08 10:44:16",33947
"2018-05-08 11:44:16",33948
"2018-05-08 12:44:16",33948
"2018-05-08 13:44:18",33948
"2018-05-08 14:44:18",33965
"2018-05-08 15:44:17",33969
"2018-05-08 16:44:16",33960
"2018-05-08 17:44:16",33956
"2018-05-08 18:44:18",33968
"2018-05-08 19:44:17",33967
"2018-05-08 20:44:16",33976
"2018-05-08 21:44:16",33974
"2018-05-08 22:44:17",33974
"2018-05-08 23:44:21",33975
"2018-05-09 00:44:18",33975
"2018-05-09 01:44:17",33975
"2018-05-09 02:44:17",33975
"2018-05-09 03:44:16",33975
"2018-05-09 04:44:17",33975
"2018-05-09 05:44:18",33975
"2018-05-09 06:44:17",33975
"2018-05-09 07:44:17",33976
"2018-05-09 08:44:17",33976
"2018-05-09 09:44:16",33976
"2018-05-09 10:44:16",33976
"2018-05-09 11:44:17",33976
"2018-05-09 12:44:16",33976
"2018-05-09 13:44:19",33977
"2018-05-09 14:44:17",33975
"2018-05-09 15:44:16",33990
"2018-05-09 16:44:17",33987
"2018-05-09 17:44:18",33974
"2018-05-09 18:44:17",33951
"2018-05-09 19:44:17",33920
"2018-05-09 20:44:16",33882
"2018-05-09 21:44:18",33884
"2018-05-09 22:44:16",33884
"2018-05-09 23:44:16",33884
"2018-05-10 00:44:18",33884
"2018-05-10 01:44:17",33884
"2018-05-10 02:44:18",33885
"2018-05-10 03:44:19",33885
"2018-05-10 04:44:19",33885
"2018-05-10 05:44:18",33885
"2018-05-10 06:44:18",33885
"2018-05-10 07:44:19",33885
"2018-05-10 08:44:18",33887
"2018-05-10 09:44:17",33887
"2018-05-10 10:44:18",33888
"2018-05-10 11:44:18",33888
"2018-05-10 12:44:18",33889
"2018-05-10 13:44:28",33889
"2018-05-10 14:44:19",33915
"2018-05-10 15:44:19",33937
"2018-05-10 16:44:18",33956
"2018-05-10 17:44:19",33980
"2018-05-10 18:44:18",34020
"2018-05-10 19:44:19",34022
"2018-05-10 20:44:18",34043
"2018-05-10 21:44:18",34046
"2018-05-10 22:44:18",34045
"2018-05-10 23:44:19",34045
"2018-05-11 00:44:18",34045
"2018-05-11 01:44:19",34045
"2018-05-11 02:44:18",34045
"2018-05-11 03:44:18",34045
"2018-05-11 04:44:18",34045
"2018-05-11 05:44:20",34045
"2018-05-11 06:44:18",34045
"2018-05-11 07:44:18",34046
"2018-05-11 08:44:18",34048
"2018-05-11 09:44:17",34049
"2018-05-11 10:44:17",34049
"2018-05-11 11:44:18",34051
"2018-05-11 12:44:17",34052
"2018-05-11 13:44:20",34053
"2018-05-11 14:44:19",34133
"2018-05-11 15:44:19",34147
"2018-05-11 16:44:18",34163
"2018-05-11 17:44:19",34167
"2018-05-11 18:44:19",34178
"2018-05-11 19:44:19",34175
"2018-05-11 20:44:17",34183
"2018-05-11 21:44:18",34186
"2018-05-11 22:44:17",34186
"2018-05-11 23:44:18",34186
"2018-05-12 00:44:19",34187
"2018-05-12 01:44:18",34187
"2018-05-12 02:44:20",34188
"2018-05-12 03:44:19",34188
"2018-05-12 04:44:18",34188
"2018-05-12 05:44:18",34188
"2018-05-12 06:44:19",34188
"2018-05-12 07:44:18",34188
"2018-05-12 08:44:18",34188
"2018-05-12 09:44:18",34188
"2018-05-12 10:44:18",34189
"2018-05-12 11:44:18",34189
"2018-05-12 12:44:18",34189
"2018-05-12 13:44:19",34189
"2018-05-12 14:44:18",34189
"2018-05-12 15:44:19",34195
"2018-05-12 16:44:18",34195
"2018-05-12 17:44:19",34196
"2018-05-12 18:44:17",34196
"2018-05-12 19:44:19",34197
"2018-05-12 20:44:18",34197
"2018-05-12 21:44:17",34197
"2018-05-12 22:44:18",34198
"2018-05-12 23:44:18",34198
"2018-05-13 00:44:19",34198
"2018-05-13 01:44:18",34198
"2018-05-13 02:44:17",34198
"2018-05-13 03:44:18",34198
"2018-05-13 04:44:19",34198
"2018-05-13 05:44:18",34198
"2018-05-13 06:44:19",34198
"2018-05-13 07:44:18",34198
"2018-05-13 08:44:17",34198
"2018-05-13 09:44:18",34198
"2018-05-13 10:44:17",34198
"2018-05-13 11:44:17",34198
"2018-05-13 12:44:18",34198
"2018-05-13 13:44:18",34198
"2018-05-13 14:44:18",34198
"2018-05-13 15:44:18",34198
"2018-05-13 16:44:19",34198
"2018-05-13 17:44:18",34198
"2018-05-13 18:44:19",34198
"2018-05-13 19:44:17",34198
"2018-05-13 20:44:19",34198
"2018-05-13 21:44:18",34199
"2018-05-13 22:44:19",34199
"2018-05-13 23:44:19",34199
"2018-05-14 00:44:18",34199
"2018-05-14 01:44:19",34199
"2018-05-14 02:44:19",34199
"2018-05-14 03:44:18",34199
"2018-05-14 04:44:19",34199
"2018-05-14 05:44:18",34199
"2018-05-14 06:44:17",34199
"2018-05-14 07:44:18",34199
"2018-05-14 08:44:17",34199
"2018-05-14 09:44:17",34200
"2018-05-14 10:44:17",34200
"2018-05-14 11:44:18",34200
"2018-05-14 12:44:17",34200
"2018-05-14 13:44:21",34200
"2018-05-14 14:44:19",34234
"2018-05-14 15:44:18",34262
"2018-05-14 16:44:18",34278
"2018-05-14 17:44:18",34284
"2018-05-14 18:44:20",34298
"2018-05-14 19:44:18",34313
"2018-05-14 20:44:18",34310
"2018-05-14 21:44:18",34315
"2018-05-14 22:44:18",34315
"2018-05-14 23:44:19",34315
"2018-05-15 00:44:19",34315
"2018-05-15 01:44:19",34316
"2018-05-15 02:44:19",34316
"2018-05-15 03:44:18",34316
"2018-05-15 04:44:19",34316
"2018-05-15 05:44:18",34316
"2018-05-15 06:44:17",34316
"2018-05-15 07:44:18",34316
"2018-05-15 08:44:18",34316
"2018-05-15 09:44:17",34316
"2018-05-15 10:44:19",34317
"2018-05-15 11:44:17",34317
"2018-05-15 12:44:18",34317
"2018-05-15 13:44:18",34317
"2018-05-15 14:44:18",34348
"2018-05-15 15:44:18",34352
"2018-05-15 16:44:19",34368
"2018-05-15 17:44:18",34378
"2018-05-15 18:44:23",34376
"2018-05-15 19:44:18",34397
"2018-05-15 20:44:17",34414
"2018-05-15 21:44:17",34414
"2018-05-15 22:44:19",34415
"2018-05-15 23:44:18",34415
"2018-05-16 00:44:18",34415
"2018-05-16 01:44:18",34415
"2018-05-16 02:44:18",34415
"2018-05-16 03:44:19",34415
"2018-05-16 04:44:19",34415
"2018-05-16 05:44:18",34415
"2018-05-16 06:44:18",34415
"2018-05-16 07:44:19",34415
"2018-05-16 08:44:20",34415
"2018-05-16 09:44:17",34415
"2018-05-16 10:44:18",34416
"2018-05-16 11:44:19",34416
"2018-05-16 12:44:20",34416
"2018-05-16 13:44:19",34416
"2018-05-16 14:44:18",34453
"2018-05-16 15:44:19",34473
"2018-05-16 16:44:18",34496
"2018-05-16 17:44:20",34494
"2018-05-16 18:44:17",34453
"2018-05-16 19:44:18",34461
"2018-05-16 20:44:18",34470
"2018-05-16 21:44:17",34472
"2018-05-16 22:44:18",34474
"2018-05-16 23:44:17",34474
"2018-05-17 00:44:20",34474
"2018-05-17 01:44:17",34474
"2018-05-17 02:44:18",34474
"2018-05-17 03:44:18",34474
"2018-05-17 04:44:19",34474
"2018-05-17 05:44:19",34474
"2018-05-17 06:44:20",34474
"2018-05-17 07:44:19",34474
"2018-05-17 08:44:22",34474
"2018-05-17 09:44:18",34474
"2018-05-17 10:44:17",34476
"2018-05-17 11:44:19",34476
"2018-05-17 12:44:18",34476
"2018-05-17 13:44:20",34476
"2018-05-17 14:44:18",34569
"2018-05-17 15:44:19",34622
"2018-05-18 07:44:18",34788
"2018-05-18 08:44:18",34789
"2018-05-18 09:44:17",34789
"2018-05-18 10:44:17",34791
"2018-05-18 11:44:17",34791
"2018-05-18 12:44:18",34791
"2018-05-18 13:44:20",34791
"2018-05-18 14:44:18",34846
"2018-05-18 15:44:18",34884
"2018-05-18 16:44:18",34910
"2018-05-18 17:44:17",34928
"2018-05-18 18:44:17",34954
"2018-05-18 19:44:18",34959
"2018-05-18 20:44:19",34978
"2018-05-18 21:44:17",34978
"2018-05-18 22:44:18",34977
"2018-05-18 23:44:18",34977
"2018-05-19 00:44:17",34977
"2018-05-19 01:44:19",34977
"2018-05-19 02:44:19",34977
"2018-05-19 03:44:19",34977
"2018-05-19 04:44:18",34977
"2018-05-19 05:44:19",34977
"2018-05-19 06:44:20",34977
"2018-05-19 07:44:17",34977
"2018-05-19 08:44:18",34977
"2018-05-19 09:44:18",34978
"2018-05-19 10:44:17",34977
"2018-05-19 11:44:18",34977
"2018-05-19 12:44:18",34977
"2018-05-19 13:44:19",34977
