timestamp,users_holding
"2018-05-02 04:56:22",59936
"2018-05-02 06:41:33",59936
"2018-05-03 00:38:32",59950
"2018-05-03 06:36:47",59950
"2018-05-03 06:51:46",59950
"2018-05-03 07:10:05",59950
"2018-05-03 07:37:15",59950
"2018-05-03 07:46:30",59950
"2018-05-03 11:22:14",59949
"2018-05-03 12:45:38",59949
"2018-05-03 13:45:39",59949
"2018-05-03 14:45:39",60128
"2018-05-03 15:45:40",60247
"2018-05-03 16:45:40",60344
"2018-05-03 17:45:39",60416
"2018-05-03 18:45:39",60444
"2018-05-03 19:45:39",60460
"2018-05-03 20:45:39",60486
"2018-05-03 21:45:38",60487
"2018-05-03 22:45:40",60492
"2018-05-03 23:45:38",60491
"2018-05-04 00:45:39",60491
"2018-05-04 01:45:39",60491
"2018-05-04 02:45:41",60491
"2018-05-04 03:45:39",60491
"2018-05-04 04:45:39",60491
"2018-05-04 05:45:39",60491
"2018-05-04 06:45:39",60491
"2018-05-04 07:45:38",60491
"2018-05-04 08:45:40",60491
"2018-05-04 09:45:40",60493
"2018-05-04 10:45:39",60493
"2018-05-04 11:45:39",60493
"2018-05-04 12:45:38",60493
"2018-05-04 20:50:23",60115
"2018-05-04 20:56:23",60115
"2018-05-04 21:02:22",60115
"2018-05-04 21:08:22",60115
"2018-05-04 21:14:21",60115
"2018-05-04 21:20:22",60115
"2018-05-04 21:26:22",60115
"2018-05-04 21:32:21",60115
"2018-05-04 21:45:38",60115
"2018-05-04 22:45:38",60117
"2018-05-04 23:45:39",60117
"2018-05-05 00:45:37",60117
"2018-05-05 01:45:39",60117
"2018-05-05 02:45:38",60117
"2018-05-05 03:45:39",60117
"2018-05-05 04:45:39",60117
"2018-05-05 05:45:38",60117
"2018-05-05 06:45:40",60117
"2018-05-05 07:45:39",60117
"2018-05-05 08:45:39",60117
"2018-05-05 09:45:37",60117
"2018-05-05 10:45:40",60117
"2018-05-05 11:45:38",60117
"2018-05-05 12:45:39",60117
"2018-05-05 13:45:40",60117
"2018-05-05 14:45:39",60117
"2018-05-05 15:45:40",60117
"2018-05-05 16:45:39",60119
"2018-05-05 17:45:40",60119
"2018-05-05 18:45:38",60119
"2018-05-05 19:45:39",60119
"2018-05-05 20:45:39",60119
"2018-05-05 21:45:38",60119
"2018-05-05 22:45:39",60119
"2018-05-05 23:45:38",60119
"2018-05-06 00:45:38",60119
"2018-05-06 01:45:39",60119
"2018-05-06 02:45:39",60119
"2018-05-06 03:45:38",60119
"2018-05-06 04:45:39",60119
"2018-05-06 05:45:39",60119
"2018-05-06 06:45:38",60119
"2018-05-06 07:45:43",60119
"2018-05-06 08:45:37",60119
"2018-05-06 09:45:38",60119
"2018-05-06 10:45:37",60119
"2018-05-06 11:45:39",60119
"2018-05-06 12:45:38",60119
"2018-05-06 13:45:39",60119
"2018-05-06 14:45:38",60119
"2018-05-06 15:45:39",60119
"2018-05-06 16:45:39",60119
"2018-05-06 17:45:38",60119
"2018-05-06 18:45:40",60119
"2018-05-06 19:45:39",60119
"2018-05-06 20:45:40",60119
"2018-05-06 21:45:39",60119
"2018-05-06 22:45:38",60119
"2018-05-06 23:45:39",60119
"2018-05-07 00:45:38",60119
"2018-05-07 01:45:38",60119
"2018-05-07 01:59:14",60119
"2018-05-07 02:45:39",60119
"2018-05-07 03:45:39",60119
"2018-05-07 04:45:38",60119
"2018-05-07 05:45:39",60119
"2018-05-07 06:45:38",60119
"2018-05-07 07:45:39",60119
"2018-05-07 08:45:40",60119
"2018-05-07 09:45:38",60120
"2018-05-07 10:45:38",60120
"2018-05-07 11:45:38",60120
"2018-05-07 12:45:38",60120
"2018-05-07 13:45:51",60111
"2018-05-07 14:45:38",60368
"2018-05-07 15:45:39",60470
"2018-05-07 16:45:44",60598
"2018-05-07 22:45:39",60922
"2018-05-07 23:45:39",60922
"2018-05-08 00:45:42",60922
"2018-05-08 01:45:46",60922
"2018-05-08 02:45:39",60922
"2018-05-08 03:45:39",60922
"2018-05-08 04:45:40",60922
"2018-05-08 05:45:39",60922
"2018-05-08 06:45:40",60922
"2018-05-08 07:45:40",60922
"2018-05-08 08:45:40",60922
"2018-05-08 09:45:39",60923
"2018-05-08 10:45:37",60926
"2018-05-08 11:45:37",60926
"2018-05-08 12:45:37",60926
"2018-05-08 13:45:39",60926
"2018-05-08 14:45:40",61380
"2018-05-08 15:45:39",61625
"2018-05-08 16:45:39",61794
"2018-05-08 17:45:39",61954
"2018-05-08 18:45:40",62099
"2018-05-08 19:45:39",62304
"2018-05-08 20:45:39",62698
"2018-05-08 21:45:38",62764
"2018-05-08 22:45:39",62771
"2018-05-08 23:45:44",62771
"2018-05-09 00:45:40",62771
"2018-05-09 01:45:39",62771
"2018-05-09 02:45:39",62771
"2018-05-09 03:45:38",62771
"2018-05-09 04:45:40",62771
"2018-05-09 05:45:40",62771
"2018-05-09 06:45:39",62771
"2018-05-09 07:45:40",62771
"2018-05-09 08:45:39",62771
"2018-05-09 09:45:38",62771
"2018-05-09 10:45:39",62772
"2018-05-09 11:45:39",62772
