timestamp,users_holding
"2018-12-07 16:05:06",0
"2018-12-07 16:40:03",0
"2018-12-07 17:40:03",2
"2018-12-07 18:40:03",8
"2018-12-07 19:40:04",11
"2018-12-07 20:40:02",14
"2018-12-07 21:40:02",17
"2018-12-07 22:40:03",17
"2018-12-07 23:40:03",17
"2018-12-08 00:40:03",17
"2018-12-08 01:40:02",17
"2018-12-08 02:40:03",17
"2018-12-08 03:40:03",17
"2018-12-08 04:40:03",17
"2018-12-08 05:40:03",17
"2018-12-08 06:40:02",17
"2018-12-08 07:40:03",17
"2018-12-08 08:40:02",17
"2018-12-08 09:40:03",17
"2018-12-08 10:40:03",17
"2018-12-08 11:40:03",17
"2018-12-08 12:40:03",17
"2018-12-08 13:40:02",17
"2018-12-08 14:40:03",17
"2018-12-08 15:40:03",17
"2018-12-08 16:40:03",17
"2018-12-08 17:40:03",17
"2018-12-08 18:40:02",17
"2018-12-08 19:40:03",17
"2018-12-08 20:40:03",17
"2018-12-08 21:40:03",17
"2018-12-08 22:40:03",17
"2018-12-08 23:40:03",17
"2018-12-09 00:40:03",17
"2018-12-09 01:40:03",17
"2018-12-09 02:40:03",17
"2018-12-09 03:40:03",17
"2018-12-09 04:40:03",17
"2018-12-09 05:40:02",17
"2018-12-09 06:40:02",17
"2018-12-09 07:40:03",17
"2018-12-09 08:40:02",17
"2018-12-09 09:40:03",17
"2018-12-09 10:40:03",17
"2018-12-09 11:40:03",17
"2018-12-09 12:40:03",17
"2018-12-09 13:40:03",17
"2018-12-09 14:40:03",17
"2018-12-09 15:40:03",17
"2018-12-09 16:40:03",17
"2018-12-09 17:40:02",17
"2018-12-09 18:40:03",17
"2018-12-09 19:40:02",17
"2018-12-09 20:40:02",17
"2018-12-09 21:40:03",17
"2018-12-09 22:40:03",17
"2018-12-09 23:40:02",17
"2018-12-10 00:40:03",17
"2018-12-10 01:40:02",17
"2018-12-10 02:40:02",17
"2018-12-10 03:40:02",17
"2018-12-10 04:40:03",17
"2018-12-10 05:40:03",17
"2018-12-10 06:40:03",17
"2018-12-10 07:40:03",17
"2018-12-10 08:40:02",17
"2018-12-10 09:40:03",17
"2018-12-10 10:40:03",17
"2018-12-10 11:40:02",17
"2018-12-10 12:40:03",17
"2018-12-10 13:40:03",17
"2018-12-10 15:03:35",30
"2018-12-10 15:40:02",30
"2018-12-10 16:40:03",31
"2018-12-10 17:40:03",31
"2018-12-10 18:40:03",30
"2018-12-10 19:40:03",32
"2018-12-10 20:40:02",35
"2018-12-10 21:40:02",35
"2018-12-10 22:40:03",35
"2018-12-10 23:40:03",35
"2018-12-11 00:40:03",35
"2018-12-11 01:40:02",35
"2018-12-11 02:40:03",35
"2018-12-11 03:40:03",35
"2018-12-11 04:40:02",35
"2018-12-11 05:40:03",35
"2018-12-11 06:40:03",35
"2018-12-11 07:40:03",35
"2018-12-11 08:40:03",35
"2018-12-11 09:40:03",35
"2018-12-11 10:40:02",35
"2018-12-11 11:40:03",35
"2018-12-11 12:40:03",35
"2018-12-11 13:40:03",35
"2018-12-11 15:04:36",37
"2018-12-11 15:40:04",37
"2018-12-11 16:40:03",42
"2018-12-11 17:40:03",43
"2018-12-11 18:40:04",46
"2018-12-11 19:40:02",46
"2018-12-11 20:40:03",46
"2018-12-11 21:40:04",47
"2018-12-11 22:40:03",49
"2018-12-11 23:40:03",49
"2018-12-12 00:40:02",49
"2018-12-12 01:40:02",49
"2018-12-12 02:40:03",49
"2018-12-12 03:40:03",49
"2018-12-12 04:40:02",49
"2018-12-12 05:40:02",49
"2018-12-12 06:40:02",49
"2018-12-12 07:40:02",49
"2018-12-12 08:40:03",49
"2018-12-12 09:40:03",49
"2018-12-12 10:40:02",49
"2018-12-12 11:40:03",49
"2018-12-12 12:40:03",49
"2018-12-12 14:05:36",49
"2018-12-12 14:40:03",49
"2018-12-12 15:40:02",49
"2018-12-12 16:40:03",52
"2018-12-12 17:40:02",52
"2018-12-12 18:40:02",51
"2018-12-12 19:40:03",53
"2018-12-12 20:40:03",53
"2018-12-12 21:40:03",54
"2018-12-12 22:40:02",54
"2018-12-12 23:40:03",54
"2018-12-13 00:40:02",54
"2018-12-13 01:40:02",54
"2018-12-13 02:40:03",54
"2018-12-13 03:40:03",54
"2018-12-13 04:40:03",54
"2018-12-13 05:40:03",54
"2018-12-13 06:40:03",54
"2018-12-13 07:40:02",54
"2018-12-13 08:40:02",54
"2018-12-13 09:40:02",54
"2018-12-13 10:40:02",54
"2018-12-13 11:40:03",54
"2018-12-13 12:40:02",54
"2018-12-13 14:04:05",54
"2018-12-13 14:40:03",54
"2018-12-13 15:40:03",55
"2018-12-13 16:40:03",58
"2018-12-13 17:40:02",66
"2018-12-13 18:40:02",75
"2018-12-13 19:40:03",80
"2018-12-13 20:40:03",85
"2018-12-13 21:40:02",86
"2018-12-13 22:40:03",90
"2018-12-13 23:40:03",93
"2018-12-14 00:40:03",93
"2018-12-14 01:40:03",93
"2018-12-14 02:40:02",93
"2018-12-14 03:40:02",93
"2018-12-14 04:40:03",93
"2018-12-14 05:40:02",93
"2018-12-14 06:40:02",93
"2018-12-14 07:40:03",93
"2018-12-14 08:40:03",93
"2018-12-14 09:40:03",93
"2018-12-14 10:40:03",93
"2018-12-14 11:40:03",93
"2018-12-14 12:40:03",93
"2018-12-14 14:04:05",93
"2018-12-14 14:40:04",93
"2018-12-14 15:40:04",107
"2018-12-14 16:40:04",109
"2018-12-14 17:40:03",109
"2018-12-14 18:40:04",113
"2018-12-14 19:40:04",118
"2018-12-14 20:40:03",127
"2018-12-14 21:40:04",124
"2018-12-14 22:40:04",123
"2018-12-14 23:40:04",124
"2018-12-15 00:40:04",124
"2018-12-15 01:40:05",124
"2018-12-15 02:40:03",124
"2018-12-15 03:40:04",124
"2018-12-15 04:40:04",124
"2018-12-15 05:40:05",124
"2018-12-15 06:40:04",124
"2018-12-15 07:40:04",124
"2018-12-15 08:40:03",124
"2018-12-15 09:40:04",124
"2018-12-15 10:40:04",124
"2018-12-15 11:40:04",124
"2018-12-15 12:40:04",124
"2018-12-15 13:40:04",124
"2018-12-15 14:40:04",124
"2018-12-15 15:40:05",124
"2018-12-15 16:40:04",124
"2018-12-15 17:40:04",124
"2018-12-15 18:40:04",124
"2018-12-15 19:40:04",124
"2018-12-15 20:40:03",124
"2018-12-15 21:40:04",124
"2018-12-15 22:40:04",124
"2018-12-15 23:40:03",124
"2018-12-16 00:40:04",124
"2018-12-16 01:40:04",124
"2018-12-16 02:40:04",124
"2018-12-16 03:40:03",124
"2018-12-16 04:40:04",124
"2018-12-16 05:40:04",124
"2018-12-16 06:40:04",124
"2018-12-16 07:40:03",124
"2018-12-16 08:40:03",124
"2018-12-16 09:40:03",124
"2018-12-16 10:40:04",124
"2018-12-16 11:40:03",124
"2018-12-16 12:40:03",124
"2018-12-16 13:40:04",124
"2018-12-16 14:40:04",124
"2018-12-16 15:40:03",124
"2018-12-16 16:40:04",124
"2018-12-16 17:40:04",124
"2018-12-16 18:40:04",124
"2018-12-16 19:40:04",124
"2018-12-16 20:40:04",124
"2018-12-16 21:40:04",124
"2018-12-16 22:40:03",124
"2018-12-16 23:40:04",124
"2018-12-17 00:40:04",124
"2018-12-17 01:40:03",124
