timestamp,users_holding
"2018-05-02 04:54:31",7468
"2018-05-02 06:39:43",7468
"2018-05-03 00:36:20",7505
"2018-05-03 06:34:44",7505
"2018-05-03 06:49:44",7505
"2018-05-03 07:07:57",7505
"2018-05-03 07:35:09",7505
"2018-05-03 07:44:25",7505
"2018-05-03 11:20:27",7505
"2018-05-03 12:43:51",7505
"2018-05-03 13:43:51",7505
"2018-05-03 14:43:52",7535
"2018-05-03 15:43:52",7561
"2018-05-03 16:43:52",7580
"2018-05-03 17:43:52",7594
"2018-05-03 18:43:51",7619
"2018-05-03 19:43:51",7635
"2018-05-03 20:43:51",7647
"2018-05-03 21:43:51",7647
"2018-05-03 22:43:52",7646
"2018-05-03 23:43:51",7646
"2018-05-04 00:43:51",7646
"2018-05-04 01:43:52",7646
"2018-05-04 02:43:53",7646
"2018-05-04 03:43:51",7646
"2018-05-04 04:43:51",7646
"2018-05-04 05:43:51",7646
"2018-05-04 06:43:51",7646
"2018-05-04 07:43:51",7646
"2018-05-04 08:43:52",7646
"2018-05-04 09:43:52",7646
"2018-05-04 10:43:52",7646
"2018-05-04 11:43:51",7646
"2018-05-04 12:43:50",7646
"2018-05-04 20:48:35",7748
"2018-05-04 20:54:35",7748
"2018-05-04 21:00:34",7748
"2018-05-04 21:06:34",7751
"2018-05-04 21:12:34",7751
"2018-05-04 21:18:33",7751
"2018-05-04 21:24:33",7751
"2018-05-04 21:30:33",7751
"2018-05-04 21:43:50",7751
"2018-05-04 22:43:51",7751
"2018-05-04 23:43:51",7751
"2018-05-05 00:43:50",7751
"2018-05-05 01:43:52",7751
"2018-05-05 02:43:51",7751
"2018-05-05 03:43:51",7751
"2018-05-05 04:43:51",7751
"2018-05-05 05:43:50",7751
"2018-05-05 06:43:52",7751
"2018-05-05 07:43:52",7751
"2018-05-05 08:43:51",7751
"2018-05-05 09:43:50",7751
"2018-05-05 10:43:52",7751
"2018-05-05 11:43:51",7751
"2018-05-05 12:43:52",7751
"2018-05-05 13:43:52",7751
"2018-05-05 14:43:52",7751
"2018-05-05 15:43:52",7751
"2018-05-05 16:43:52",7750
"2018-05-05 17:43:52",7750
"2018-05-05 18:43:51",7750
"2018-05-05 19:43:51",7750
"2018-05-05 20:43:52",7750
"2018-05-05 21:43:50",7750
"2018-05-05 22:43:51",7750
"2018-05-05 23:43:51",7750
"2018-05-06 00:43:51",7750
"2018-05-06 01:43:51",7750
"2018-05-06 02:43:52",7750
"2018-05-06 03:43:51",7750
"2018-05-06 04:43:51",7750
"2018-05-06 05:43:51",7750
"2018-05-06 06:43:51",7750
"2018-05-06 07:43:55",7750
"2018-05-06 08:43:50",7750
"2018-05-06 09:43:51",7750
"2018-05-06 10:43:50",7750
"2018-05-06 11:43:52",7750
"2018-05-06 12:43:50",7750
"2018-05-06 13:43:52",7750
"2018-05-06 14:43:51",7750
"2018-05-06 15:43:51",7750
"2018-05-06 16:43:51",7750
"2018-05-06 17:43:51",7750
"2018-05-06 18:43:52",7750
"2018-05-06 19:43:51",7750
"2018-05-06 20:43:52",7750
"2018-05-06 21:43:52",7750
"2018-05-06 22:43:51",7750
"2018-05-06 23:43:51",7750
"2018-05-07 00:43:51",7750
"2018-05-07 01:43:51",7750
"2018-05-07 01:57:27",7750
"2018-05-07 02:43:52",7750
"2018-05-07 03:43:51",7750
"2018-05-07 04:43:51",7750
"2018-05-07 05:43:51",7750
"2018-05-07 06:43:50",7750
"2018-05-07 07:43:51",7750
"2018-05-07 08:43:53",7750
"2018-05-07 09:43:50",7750
"2018-05-07 10:43:51",7750
"2018-05-07 11:43:51",7750
"2018-05-07 12:43:50",7750
"2018-05-07 13:44:01",7750
"2018-05-07 14:43:51",7772
"2018-05-07 15:43:52",7783
"2018-05-07 16:43:56",7792
"2018-05-07 22:43:52",7806
"2018-05-07 23:43:52",7806
"2018-05-08 00:43:53",7806
"2018-05-08 01:43:56",7806
"2018-05-08 02:43:52",7806
"2018-05-08 03:43:52",7806
"2018-05-08 04:43:52",7806
"2018-05-08 05:43:51",7806
"2018-05-08 06:43:52",7806
"2018-05-08 07:43:52",7806
"2018-05-08 08:43:52",7806
"2018-05-08 09:43:51",7806
"2018-05-08 10:43:50",7806
"2018-05-08 11:43:49",7806
"2018-05-08 12:43:49",7806
"2018-05-08 13:43:52",7806
"2018-05-08 14:43:52",7837
"2018-05-08 15:43:51",7848
"2018-05-08 16:43:51",7853
"2018-05-08 17:43:51",7855
"2018-05-08 18:43:52",7870
"2018-05-08 19:43:52",7897
"2018-05-08 20:43:51",7905
"2018-05-08 21:43:51",7903
"2018-05-08 22:43:52",7905
"2018-05-08 23:43:56",7905
