timestamp,users_holding
"2019-04-11 18:40:10",27
"2019-04-11 19:40:16",28
"2019-04-11 20:40:08",31
"2019-04-11 21:40:09",31
"2019-04-11 22:40:09",31
"2019-04-11 23:40:09",31
"2019-04-12 00:40:07",31
"2019-04-12 01:40:08",31
"2019-04-12 02:40:12",31
"2019-04-12 03:40:09",31
"2019-04-12 04:40:09",31
"2019-04-12 05:40:09",31
"2019-04-12 06:40:07",31
"2019-04-12 07:40:08",31
"2019-04-12 08:40:08",31
"2019-04-12 09:40:11",31
"2019-04-12 10:40:08",31
"2019-04-12 11:40:08",31
"2019-04-12 13:03:46",31
"2019-04-12 13:40:10",31
"2019-04-12 14:40:06",39
"2019-04-12 15:40:08",46
"2019-04-12 16:40:09",53
"2019-04-12 17:40:08",55
"2019-04-12 18:40:08",57
"2019-04-12 19:40:07",56
"2019-04-12 20:40:07",59
"2019-04-12 21:40:06",59
"2019-04-12 22:40:14",59
"2019-04-12 23:40:08",59
"2019-04-13 00:40:10",59
"2019-04-13 01:40:07",59
"2019-04-13 02:40:08",59
"2019-04-13 03:40:15",59
"2019-04-13 04:40:09",59
"2019-04-13 05:40:10",59
"2019-04-13 06:40:09",59
"2019-04-13 07:40:07",59
"2019-04-13 08:40:07",59
"2019-04-13 09:40:10",59
"2019-04-13 10:40:08",59
"2019-04-13 11:40:09",59
"2019-04-13 12:40:08",59
"2019-04-13 13:40:08",59
"2019-04-13 14:40:11",59
"2019-04-13 15:40:09",59
"2019-04-13 16:40:09",59
"2019-04-13 17:40:06",59
"2019-04-13 18:40:08",59
"2019-04-13 19:40:08",59
"2019-04-13 20:40:08",59
"2019-04-13 21:40:11",59
"2019-04-13 22:40:08",59
"2019-04-13 23:40:08",59
"2019-04-14 00:40:10",59
"2019-04-14 01:40:11",59
"2019-04-14 02:40:07",59
"2019-04-14 03:40:06",59
"2019-04-14 04:40:14",59
"2019-04-14 05:40:08",59
"2019-04-14 06:40:09",59
"2019-04-14 07:40:11",59
"2019-04-14 08:40:08",59
"2019-04-14 09:40:10",59
"2019-04-14 10:40:06",59
"2019-04-14 11:40:10",59
"2019-04-14 12:40:07",59
"2019-04-14 13:40:08",59
"2019-04-14 14:40:12",59
"2019-04-14 15:40:12",59
"2019-04-14 16:40:08",59
"2019-04-14 17:40:08",59
"2019-04-14 18:40:08",59
"2019-04-14 19:40:09",59
"2019-04-14 20:40:10",59
"2019-04-14 21:40:13",59
"2019-04-14 22:40:08",59
"2019-04-14 23:40:10",59
"2019-04-15 00:40:08",59
"2019-04-15 01:40:07",59
"2019-04-15 02:40:08",59
"2019-04-15 03:40:14",59
"2019-04-15 04:40:07",59
"2019-04-15 05:40:09",59
"2019-04-15 06:40:06",59
"2019-04-15 07:40:08",59
"2019-04-15 08:40:10",59
"2019-04-15 09:40:08",59
"2019-04-15 10:40:08",59
"2019-04-15 11:40:08",59
"2019-04-15 13:05:44",59
"2019-04-15 13:40:06",59
"2019-04-15 14:40:08",74
"2019-04-15 15:40:10",79
"2019-04-15 16:40:07",82
"2019-04-15 17:40:10",86
"2019-04-15 18:40:10",86
"2019-04-15 19:40:18",86
"2019-04-15 20:40:07",87
"2019-04-15 21:40:07",87
"2019-04-15 22:40:10",87
