timestamp,users_holding
"2018-05-02 04:55:13",787
"2018-05-02 06:40:24",787
"2018-05-03 00:37:11",789
"2018-05-03 06:35:30",789
"2018-05-03 06:50:28",789
"2018-05-03 07:08:44",789
"2018-05-03 07:35:57",789
"2018-05-03 07:45:11",789
"2018-05-03 11:21:07",789
"2018-05-03 12:44:31",789
"2018-05-03 13:44:31",789
"2018-05-03 14:44:32",787
"2018-05-03 15:44:32",783
"2018-05-03 16:44:32",783
"2018-05-03 17:44:32",782
"2018-05-03 18:44:31",780
"2018-05-03 19:44:31",780
"2018-05-03 20:44:31",781
"2018-05-03 21:44:31",782
"2018-05-03 22:44:32",782
"2018-05-03 23:44:31",782
"2018-05-04 00:44:31",782
"2018-05-04 01:44:32",782
"2018-05-04 02:44:33",782
"2018-05-04 03:44:31",782
"2018-05-04 04:44:31",782
"2018-05-04 05:44:31",782
"2018-05-04 06:44:31",782
"2018-05-04 07:44:31",782
"2018-05-04 08:44:33",782
"2018-05-04 09:44:32",782
"2018-05-04 10:44:32",782
"2018-05-04 11:44:31",782
"2018-05-04 12:44:30",782
"2018-05-04 20:49:15",785
"2018-05-04 20:55:15",785
"2018-05-04 21:01:15",785
"2018-05-04 21:07:14",785
"2018-05-04 21:13:14",785
"2018-05-04 21:19:14",785
"2018-05-04 21:25:14",785
"2018-05-04 21:31:14",785
"2018-05-04 21:44:31",785
"2018-05-04 22:44:31",785
"2018-05-04 23:44:31",785
"2018-05-05 00:44:30",785
"2018-05-05 01:44:32",785
"2018-05-05 02:44:31",785
"2018-05-05 03:44:31",785
"2018-05-05 04:44:32",785
"2018-05-05 05:44:30",785
"2018-05-05 06:44:32",785
"2018-05-05 07:44:32",785
"2018-05-05 08:44:31",785
"2018-05-05 09:44:30",785
"2018-05-05 10:44:32",785
"2018-05-05 11:44:31",785
"2018-05-05 12:44:32",785
"2018-05-05 13:44:32",785
"2018-05-05 14:44:32",785
"2018-05-05 15:44:33",785
"2018-05-05 16:44:32",785
"2018-05-05 17:44:32",785
"2018-05-05 18:44:31",785
"2018-05-05 19:44:31",785
"2018-05-05 20:44:32",785
"2018-05-05 21:44:30",785
"2018-05-05 22:44:31",785
"2018-05-05 23:44:30",785
"2018-05-06 00:44:31",785
"2018-05-06 01:44:31",785
"2018-05-06 02:44:32",785
"2018-05-06 03:44:31",785
"2018-05-06 04:44:31",785
"2018-05-06 05:44:31",785
"2018-05-06 06:44:31",785
"2018-05-06 07:44:35",785
"2018-05-06 08:44:30",785
"2018-05-06 09:44:31",785
"2018-05-06 10:44:30",785
"2018-05-06 11:44:32",785
"2018-05-06 12:44:30",785
"2018-05-06 13:44:32",785
"2018-05-06 14:44:31",785
"2018-05-06 15:44:31",785
"2018-05-06 16:44:31",785
"2018-05-06 17:44:31",785
"2018-05-06 18:44:32",785
"2018-05-06 19:44:31",785
"2018-05-06 20:44:32",785
"2018-05-06 21:44:32",785
"2018-05-06 22:44:31",785
"2018-05-06 23:44:31",785
"2018-05-07 00:44:31",785
"2018-05-07 01:44:31",785
"2018-05-07 01:58:07",785
"2018-05-07 02:44:32",785
"2018-05-07 03:44:32",785
"2018-05-07 04:44:31",785
"2018-05-07 05:44:31",785
"2018-05-07 06:44:30",785
"2018-05-07 07:44:31",785
"2018-05-07 08:44:33",785
"2018-05-07 09:44:31",785
"2018-05-07 10:44:31",785
"2018-05-07 11:44:31",785
"2018-05-07 12:44:30",785
"2018-05-07 13:44:42",785
"2018-05-07 14:44:32",776
"2018-05-07 15:44:33",772
"2018-05-07 16:44:37",771
"2018-05-07 22:44:32",814
"2018-05-07 23:44:32",814
"2018-05-08 00:44:34",814
"2018-05-08 01:44:37",814
"2018-05-08 02:44:32",814
"2018-05-08 03:44:32",814
"2018-05-08 04:44:33",814
"2018-05-08 05:44:31",814
"2018-05-08 06:44:32",814
"2018-05-08 07:44:32",814
"2018-05-08 08:44:32",814
"2018-05-08 09:44:31",814
"2018-05-08 10:44:31",814
"2018-05-08 11:44:30",814
"2018-05-08 12:44:30",814
"2018-05-08 13:44:32",814
"2018-05-08 14:44:33",827
"2018-05-08 15:44:32",823
"2018-05-08 16:44:31",823
"2018-05-08 17:44:31",822
"2018-05-08 18:44:32",819
"2018-05-08 19:44:31",821
"2018-05-08 20:44:31",820
"2018-05-08 21:44:31",820
"2018-05-08 22:44:32",820
"2018-05-08 23:44:37",820
"2018-05-09 00:44:32",820
"2018-05-09 01:44:32",820
"2018-05-09 02:44:31",820
"2018-05-09 03:44:31",820
"2018-05-09 04:44:32",820
"2018-05-09 05:44:33",820
"2018-05-09 06:44:31",820
"2018-05-09 07:44:32",820
"2018-05-09 08:44:32",820
