timestamp,users_holding
"2018-05-22 12:40:03",2755
"2018-05-22 13:40:04",2755
"2018-05-22 14:40:03",2745
"2018-05-22 15:40:03",2737
"2018-05-22 16:40:02",2730
"2018-05-22 17:40:02",2729
"2018-05-22 18:40:03",2727
"2018-05-22 19:40:03",2726
"2018-05-22 20:40:03",2724
"2018-05-22 21:40:03",2724
"2018-05-22 22:40:03",2724
"2018-05-22 23:40:02",2724
"2018-05-23 00:40:02",2724
"2018-05-23 01:40:03",2724
"2018-05-23 02:40:02",2724
"2018-05-23 03:40:03",2724
"2018-05-23 04:40:02",2724
"2018-05-23 05:40:04",2724
"2018-05-23 06:40:03",2724
"2018-05-23 07:40:06",2724
"2018-05-23 08:40:03",2724
"2018-05-23 09:40:03",2724
"2018-05-23 10:40:03",2724
"2018-05-23 11:40:03",2724
"2018-05-23 12:40:02",2724
"2018-05-23 13:40:02",2724
"2018-05-23 14:40:03",2723
"2018-05-23 15:40:03",2714
"2018-05-23 16:40:05",2712
"2018-05-23 17:40:02",2711
"2018-05-23 18:40:02",2712
"2018-05-23 19:40:02",2711
"2018-05-23 20:40:03",2709
"2018-05-23 21:40:03",2709
"2018-05-23 22:40:03",2709
"2018-05-23 23:40:03",2709
"2018-05-24 00:40:03",2709
"2018-05-24 01:40:03",2709
"2018-05-24 02:40:03",2709
"2018-05-24 03:40:02",2709
"2018-05-24 04:40:02",2709
"2018-05-24 06:40:03",2709
"2018-05-24 07:40:02",2709
"2018-05-24 08:40:02",2709
"2018-05-24 09:40:03",2709
"2018-05-24 10:40:03",2709
"2018-05-24 11:40:03",2709
"2018-05-24 12:40:02",2709
"2018-05-24 13:40:03",2709
"2018-05-24 20:09:11",2690
"2018-05-24 20:40:02",2690
"2018-05-24 21:40:03",2690
"2018-05-24 22:40:03",2690
"2018-05-24 23:40:03",2690
"2018-05-25 00:40:02",2690
"2018-05-25 01:40:03",2690
"2018-05-25 02:40:03",2690
"2018-05-25 03:40:03",2690
"2018-05-25 04:40:03",2690
"2018-05-25 05:40:03",2690
"2018-05-25 06:40:03",2690
"2018-05-25 07:40:02",2690
"2018-05-25 08:40:03",2690
"2018-05-25 09:40:03",2690
"2018-05-25 10:40:03",2691
"2018-05-25 11:40:03",2691
"2018-05-25 12:40:03",2691
"2018-05-25 13:40:03",2691
"2018-05-25 14:40:02",2682
"2018-05-25 15:40:03",2680
"2018-05-25 16:40:03",2678
"2018-05-25 17:40:02",2678
"2018-05-25 18:40:02",2677
"2018-05-25 19:40:03",2676
"2018-05-25 20:40:03",2679
"2018-05-25 21:40:03",2679
"2018-05-25 22:40:02",2679
"2018-05-25 23:40:03",2679
"2018-05-26 00:40:03",2679
"2018-05-26 01:40:02",2679
"2018-05-26 02:40:03",2679
"2018-05-26 03:40:03",2679
"2018-05-26 04:40:02",2679
"2018-05-26 05:40:02",2679
"2018-05-26 06:40:03",2679
"2018-05-26 07:40:03",2679
"2018-05-26 08:40:03",2679
"2018-05-26 09:40:02",2679
"2018-05-26 10:40:03",2679
"2018-05-26 11:40:02",2679
"2018-05-26 12:40:03",2679
"2018-05-26 13:40:03",2679
"2018-05-26 14:40:03",2679
"2018-05-26 15:40:03",2679
"2018-05-26 16:40:02",2679
"2018-05-26 17:40:03",2679
"2018-05-26 18:40:03",2679
"2018-05-26 19:40:06",2679
"2018-05-26 20:40:02",2679
"2018-05-26 21:40:02",2679
"2018-05-26 22:40:03",2679
"2018-05-26 23:40:03",2679
"2018-05-27 00:40:03",2679
"2018-05-27 01:40:03",2679
"2018-05-27 02:40:03",2679
"2018-05-27 03:40:03",2679
"2018-05-27 04:40:03",2679
"2018-05-27 05:40:03",2679
"2018-05-27 06:40:02",2679
"2018-05-27 07:40:02",2679
"2018-05-27 08:40:03",2679
"2018-05-27 09:40:02",2679
"2018-05-27 10:40:02",2679
"2018-05-27 11:40:03",2679
"2018-05-27 12:40:02",2679
"2018-05-27 13:40:03",2679
"2018-05-27 14:40:02",2679
"2018-05-27 15:40:03",2679
"2018-05-27 16:40:03",2679
"2018-05-27 17:40:02",2679
"2018-05-27 18:40:03",2679
"2018-05-27 19:40:02",2679
"2018-05-27 20:40:02",2679
"2018-05-27 21:40:03",2679
"2018-05-27 22:40:04",2679
"2018-05-27 23:40:03",2679
"2018-05-28 00:40:02",2679
"2018-05-28 01:40:02",2679
"2018-05-28 02:40:02",2679
"2018-05-28 03:40:03",2679
"2018-05-28 04:40:03",2679
"2018-05-28 05:40:02",2679
"2018-05-28 06:40:03",2679
"2018-05-28 07:40:02",2679
"2018-05-28 08:40:02",2679
"2018-05-28 09:40:03",2679
"2018-05-28 10:40:02",2679
"2018-05-28 11:40:02",2679
"2018-05-28 12:40:02",2679
"2018-05-28 13:40:03",2679
"2018-05-28 14:40:02",2679
"2018-05-28 15:40:03",2679
"2018-05-28 16:40:03",2679
"2018-05-28 17:40:03",2679
"2018-05-28 18:40:03",2679
"2018-05-28 19:40:03",2679
"2018-05-28 20:40:03",2679
"2018-05-28 21:40:03",2679
"2018-05-28 22:40:03",2679
"2018-05-28 23:40:03",2679
"2018-05-29 00:40:03",2679
"2018-05-29 01:40:02",2679
"2018-05-29 02:40:02",2679
"2018-05-29 03:40:03",2679
"2018-05-29 04:40:03",2679
"2018-05-29 05:40:02",2679
"2018-05-29 06:40:02",2679
"2018-05-29 07:40:02",2679
"2018-05-29 08:40:03",2679
"2018-05-29 09:40:03",2679
"2018-05-29 10:40:02",2679
"2018-05-29 11:40:02",2679
"2018-05-29 12:40:03",2679
"2018-05-30 19:50:43",2655
"2018-05-30 20:40:02",2653
"2018-05-30 21:40:02",2654
"2018-05-30 22:40:03",2654
"2018-05-30 23:40:03",2654
"2018-05-31 00:40:03",2654
"2018-05-31 01:40:02",2654
"2018-05-31 02:40:03",2654
"2018-05-31 03:40:07",2654
"2018-05-31 04:40:03",2654
"2018-05-31 05:40:02",2654
"2018-05-31 06:40:03",2654
"2018-05-31 07:40:02",2654
"2018-05-31 08:40:02",2654
"2018-05-31 09:40:03",2654
"2018-05-31 10:40:02",2654
"2018-05-31 11:40:03",2654
"2018-05-31 12:40:03",2654
"2018-05-31 13:40:03",2654
"2018-05-31 14:40:03",2657
"2018-05-31 15:40:02",2652
"2018-05-31 16:40:02",2651
"2018-05-31 17:40:02",2650
"2018-05-31 18:40:02",2650
"2018-05-31 19:40:03",2650
"2018-05-31 20:40:03",2650
"2018-05-31 21:40:03",2650
"2018-05-31 22:40:03",2650
"2018-05-31 23:40:02",2650
"2018-06-01 00:40:03",2650
"2018-06-01 01:40:02",2650
"2018-06-01 02:40:02",2650
"2018-06-01 03:40:03",2650
"2018-06-01 04:40:02",2650
"2018-06-01 05:40:02",2650
"2018-06-01 06:40:03",2650
"2018-06-01 07:40:03",2650
"2018-06-01 08:40:02",2650
"2018-06-01 09:40:02",2650
"2018-06-01 10:40:02",2650
"2018-06-01 11:40:02",2650
"2018-06-01 12:40:02",2651
"2018-06-01 13:40:10",2650
"2018-06-01 14:40:03",2648
"2018-06-01 15:40:03",2648
"2018-06-01 16:40:03",2646
"2018-06-01 17:40:03",2643
"2018-06-01 18:40:02",2637
"2018-06-01 19:40:03",2634
"2018-06-01 20:40:03",2633
"2018-06-01 21:40:03",2633
"2018-06-01 22:40:03",2633
"2018-06-01 23:40:03",2633
"2018-06-02 00:40:03",2633
"2018-06-02 01:40:03",2633
"2018-06-02 02:40:03",2633
"2018-06-02 03:40:02",2633
"2018-06-02 04:40:03",2633
"2018-06-02 05:40:03",2633
"2018-06-02 06:40:03",2633
"2018-06-02 07:40:02",2633
"2018-06-02 08:40:02",2633
"2018-06-02 09:40:03",2633
"2018-06-02 10:40:02",2633
"2018-06-02 11:40:02",2633
"2018-06-02 12:40:03",2633
"2018-06-02 13:40:03",2633
"2018-06-02 14:40:03",2633
"2018-06-02 15:40:03",2633
"2018-06-02 16:40:02",2633
"2018-06-02 17:40:02",2633
"2018-06-02 18:40:02",2633
"2018-06-02 19:40:03",2633
"2018-06-02 20:40:03",2633
"2018-06-02 21:40:03",2633
"2018-06-02 22:40:02",2633
"2018-06-02 23:40:04",2633
"2018-06-03 00:40:02",2633
"2018-06-03 01:40:03",2633
"2018-06-03 02:40:02",2633
"2018-06-03 03:40:03",2633
"2018-06-03 04:40:02",2633
"2018-06-03 05:40:03",2633
"2018-06-03 06:40:02",2633
"2018-06-03 19:42:16",2633
"2018-06-03 20:40:03",2633
"2018-06-03 21:40:02",2633
"2018-06-03 22:40:03",2633
"2018-06-03 23:40:03",2633
"2018-06-04 00:40:02",2633
"2018-06-04 01:40:02",2633
"2018-06-04 02:40:03",2633
"2018-06-04 03:40:03",2633
"2018-06-04 04:40:04",2633
"2018-06-04 05:40:03",2633
"2018-06-04 06:40:03",2633
"2018-06-04 07:40:03",2633
"2018-06-04 08:40:03",2633
"2018-06-04 09:40:03",2633
"2018-06-04 12:40:03",2633
"2018-06-04 13:40:03",2633
"2018-06-04 14:40:03",2624
"2018-06-04 15:40:03",2625
"2018-06-04 16:40:02",2625
"2018-06-04 17:40:03",2628
"2018-06-04 18:40:03",2627
"2018-06-04 19:40:02",2626
"2018-06-04 20:40:03",2625
"2018-06-04 21:40:02",2624
"2018-06-04 22:40:03",2624
"2018-06-04 23:40:03",2624
"2018-06-05 00:40:03",2624
"2018-06-05 01:40:03",2624
"2018-06-05 02:40:03",2624
"2018-06-05 03:40:02",2624
"2018-06-05 04:40:02",2624
"2018-06-05 05:40:03",2624
"2018-06-05 06:40:03",2624
"2018-06-05 07:40:02",2624
"2018-06-05 08:40:03",2624
"2018-06-05 09:40:03",2624
"2018-06-05 10:40:03",2624
"2018-06-05 11:40:03",2624
"2018-06-05 12:40:02",2624
"2018-06-05 13:40:04",2624
"2018-06-05 14:40:03",2617
"2018-06-05 15:40:03",2620
"2018-06-05 16:40:03",2615
"2018-06-05 17:40:02",2613
"2018-06-05 18:40:02",2614
"2018-06-05 19:40:03",2609
"2018-06-05 20:40:03",2606
"2018-06-05 21:40:03",2606
"2018-06-05 22:40:03",2606
"2018-06-05 23:40:03",2606
"2018-06-06 00:40:03",2606
