timestamp,users_holding
"2018-05-02 04:54:05",1217
"2018-05-02 06:39:17",1217
"2018-05-03 00:35:48",1221
"2018-05-03 06:34:16",1221
"2018-05-03 06:49:16",1221
"2018-05-03 07:07:27",1221
"2018-05-03 07:34:40",1221
"2018-05-03 07:43:57",1221
"2018-05-03 11:20:02",1221
"2018-05-03 12:43:26",1221
"2018-05-03 13:43:26",1221
"2018-05-03 14:43:26",1222
"2018-05-03 15:43:27",1220
"2018-05-03 16:43:27",1216
"2018-05-03 17:43:27",1213
"2018-05-03 18:43:26",1213
"2018-05-03 19:43:26",1210
"2018-05-03 20:43:26",1211
"2018-05-03 21:43:26",1211
"2018-05-03 22:43:27",1211
"2018-05-03 23:43:25",1211
"2018-05-04 00:43:25",1211
"2018-05-04 01:43:26",1211
"2018-05-04 02:43:27",1211
"2018-05-04 03:43:26",1211
"2018-05-04 04:43:26",1211
"2018-05-04 05:43:26",1211
"2018-05-04 06:43:26",1211
"2018-05-04 07:43:26",1211
"2018-05-04 08:43:27",1211
"2018-05-04 09:43:26",1211
"2018-05-04 10:43:26",1211
"2018-05-04 11:43:26",1211
"2018-05-04 12:43:25",1211
"2018-05-04 20:48:10",1201
"2018-05-04 20:54:10",1201
"2018-05-04 21:00:09",1201
"2018-05-04 21:06:09",1201
"2018-05-04 21:12:09",1201
"2018-05-04 21:18:08",1201
"2018-05-04 21:24:08",1201
"2018-05-04 21:30:07",1201
"2018-05-04 21:43:25",1201
"2018-05-04 22:43:26",1201
"2018-05-04 23:43:26",1201
"2018-05-05 00:43:25",1201
"2018-05-05 01:43:26",1201
"2018-05-05 02:43:26",1201
"2018-05-05 03:43:26",1201
"2018-05-05 04:43:26",1201
"2018-05-05 05:43:25",1201
"2018-05-05 06:43:27",1201
"2018-05-05 07:43:27",1201
"2018-05-05 08:43:26",1201
"2018-05-05 09:43:25",1201
"2018-05-05 10:43:27",1201
"2018-05-05 11:43:26",1201
"2018-05-05 12:43:26",1201
"2018-05-05 13:43:27",1201
"2018-05-05 14:43:26",1201
"2018-05-05 15:43:27",1201
"2018-05-05 16:43:27",1201
"2018-05-05 17:43:27",1201
"2018-05-05 18:43:26",1201
"2018-05-05 19:43:26",1201
"2018-05-05 20:43:26",1201
"2018-05-05 21:43:25",1201
"2018-05-05 22:43:26",1201
"2018-05-05 23:43:25",1201
"2018-05-06 00:43:25",1201
"2018-05-06 01:43:26",1201
"2018-05-06 02:43:26",1201
"2018-05-06 03:43:26",1201
"2018-05-06 04:43:26",1201
"2018-05-06 05:43:26",1201
"2018-05-06 06:43:26",1201
"2018-05-06 07:43:30",1201
"2018-05-06 08:43:25",1201
"2018-05-06 09:43:25",1201
"2018-05-06 10:43:25",1201
"2018-05-06 11:43:26",1201
"2018-05-06 12:43:25",1201
"2018-05-06 13:43:26",1201
"2018-05-06 14:43:26",1201
