timestamp,users_holding
"2019-05-15 13:04:12",0
"2019-05-15 13:40:08",0
"2019-05-15 14:40:08",0
"2019-05-15 15:40:07",0
"2019-05-15 16:40:10",0
"2019-05-15 17:40:09",1
"2019-05-15 18:40:10",1
"2019-05-15 19:40:08",1
"2019-05-15 20:40:08",2
"2019-05-15 21:40:09",2
"2019-05-15 22:40:07",2
"2019-05-15 23:40:08",2
"2019-05-16 00:40:08",2
"2019-05-16 01:40:10",2
"2019-05-16 02:40:11",2
"2019-05-16 03:40:07",2
"2019-05-16 04:40:08",2
"2019-05-16 05:40:10",2
"2019-05-16 06:40:09",2
"2019-05-16 07:40:10",2
"2019-05-16 08:40:08",2
"2019-05-16 09:40:09",2
"2019-05-16 10:40:14",2
"2019-05-16 11:40:08",2
"2019-05-16 13:03:11",2
"2019-05-16 13:40:14",2
"2019-05-16 14:40:09",4
"2019-05-16 15:40:07",6
"2019-05-16 16:40:10",6
"2019-05-16 17:40:08",7
"2019-05-16 18:40:10",8
"2019-05-16 19:40:11",9
"2019-05-16 20:40:08",9
"2019-05-16 21:40:09",9
"2019-05-16 22:40:08",9
"2019-05-16 23:40:08",9
"2019-05-17 00:40:13",9
"2019-05-17 01:40:09",9
"2019-05-17 02:40:08",9
"2019-05-17 03:40:08",9
"2019-05-17 04:40:08",9
"2019-05-17 05:40:09",9
"2019-05-17 06:40:13",9
"2019-05-17 07:40:10",9
"2019-05-17 08:40:13",9
"2019-05-17 09:40:12",9
"2019-05-17 10:40:08",9
"2019-05-17 11:40:11",9
"2019-05-17 13:04:42",9
"2019-05-17 13:40:12",9
"2019-05-17 14:40:09",11
"2019-05-17 15:40:08",11
"2019-05-17 16:40:10",11
"2019-05-17 17:40:09",12
"2019-05-17 18:40:08",12
"2019-05-17 19:40:10",13
"2019-05-17 20:40:08",13
"2019-05-17 21:40:09",13
"2019-05-17 22:40:08",13
"2019-05-17 23:40:09",13
"2019-05-18 00:40:09",13
"2019-05-18 01:40:10",13
"2019-05-18 02:40:08",13
"2019-05-18 04:40:05",13
"2019-05-18 05:40:06",13
"2019-05-18 06:40:07",13
"2019-05-18 07:40:05",13
"2019-05-18 08:40:06",13
"2019-05-18 09:40:05",13
"2019-05-18 10:40:05",13
"2019-05-18 11:40:06",13
"2019-05-18 12:40:05",13
"2019-05-18 13:40:06",13
"2019-05-18 14:40:06",13
"2019-05-18 15:40:06",13
"2019-05-18 16:40:05",13
"2019-05-18 17:40:07",13
"2019-05-18 18:40:04",13
"2019-05-18 19:40:05",13
"2019-05-18 20:40:05",13
"2019-05-18 21:40:06",13
"2019-05-18 22:40:06",13
"2019-05-18 23:40:05",13
"2019-05-19 00:40:05",13
"2019-05-19 01:40:05",13
"2019-05-19 02:40:05",13
"2019-05-19 03:40:05",13
"2019-05-19 04:40:06",13
"2019-05-19 05:40:05",13
"2019-05-19 06:40:05",13
"2019-05-19 07:40:05",13
"2019-05-19 08:40:05",13
"2019-05-19 09:40:05",13
"2019-05-19 10:40:05",13
"2019-05-19 11:40:05",13
"2019-05-19 12:40:06",13
"2019-05-19 13:40:06",13
"2019-05-19 14:40:05",13
"2019-05-19 15:40:05",13
"2019-05-19 16:40:06",13
"2019-05-19 17:40:05",13
"2019-05-19 18:40:05",13
"2019-05-19 19:40:06",13
"2019-05-19 20:40:05",13
"2019-05-19 21:40:06",13
"2019-05-19 22:40:06",13
"2019-05-19 23:40:05",13
"2019-05-20 00:40:06",13
"2019-05-20 01:40:06",13
"2019-05-20 02:40:07",13
"2019-05-20 03:40:06",13
"2019-05-20 04:40:07",13
"2019-05-20 05:40:07",13
"2019-05-20 06:40:06",13
"2019-05-20 07:40:06",13
"2019-05-20 08:40:06",13
"2019-05-20 09:40:06",13
"2019-05-20 10:40:05",13
"2019-05-20 11:40:06",13
"2019-05-20 12:40:07",13
"2019-05-20 13:40:07",13
"2019-05-20 14:40:06",24
"2019-05-20 15:40:05",28
"2019-05-20 16:40:07",36
"2019-05-20 17:40:06",39
"2019-05-20 18:40:05",40
"2019-05-20 19:40:06",42
"2019-05-20 20:40:05",43
"2019-05-20 21:40:06",43
"2019-05-20 22:40:05",43
"2019-05-20 23:40:08",43
"2019-05-21 00:40:05",43
"2019-05-21 01:40:06",43
"2019-05-21 02:40:06",43
"2019-05-21 03:40:06",43
"2019-05-21 04:40:06",43
"2019-05-21 05:40:05",43
"2019-05-21 06:40:05",43
"2019-05-21 07:40:06",43
"2019-05-21 08:40:05",43
"2019-05-21 09:40:04",43
"2019-05-21 10:40:05",43
"2019-05-21 11:40:05",43
"2019-05-21 13:04:09",43
"2019-05-21 13:40:06",43
"2019-05-21 14:40:06",51
"2019-05-21 15:40:04",54
"2019-05-21 16:40:04",55
"2019-05-21 17:40:05",56
"2019-05-21 18:40:06",57
"2019-05-21 19:40:05",57
"2019-05-21 20:40:05",59
"2019-05-21 21:40:05",59
"2019-05-21 22:40:07",59
"2019-05-21 23:40:05",59
"2019-05-22 00:40:05",59
"2019-05-22 01:40:05",59
"2019-05-22 02:40:05",59
"2019-05-22 03:40:05",59
"2019-05-22 04:40:06",59
"2019-05-22 05:40:06",59
"2019-05-22 06:40:05",59
"2019-05-22 07:40:05",59
"2019-05-22 08:40:06",59
"2019-05-22 09:40:08",59
"2019-05-22 10:40:05",59
"2019-05-22 11:40:05",59
"2019-05-22 12:40:05",59
"2019-05-22 13:40:05",59
"2019-05-22 14:40:05",65
"2019-05-22 15:40:07",68
"2019-05-22 16:40:06",69
"2019-05-22 17:40:04",72
"2019-05-22 18:40:05",72
"2019-05-22 19:40:05",75
"2019-05-22 20:40:04",76
"2019-05-22 21:40:06",76
"2019-05-22 22:40:05",76
"2019-05-22 23:40:05",76
"2019-05-23 00:40:05",76
"2019-05-23 01:40:05",76
"2019-05-23 02:40:05",76
"2019-05-23 03:40:05",76
"2019-05-23 04:40:08",76
"2019-05-23 05:40:05",76
"2019-05-23 06:40:06",76
"2019-05-23 07:40:05",76
"2019-05-23 08:40:06",76
"2019-05-23 09:40:05",76
"2019-05-23 10:40:06",76
"2019-05-23 11:40:05",76
"2019-05-23 12:40:06",76
"2019-05-23 13:40:06",76
"2019-05-23 14:40:06",81
"2019-05-23 15:40:06",82
"2019-05-23 16:40:06",83
"2019-05-23 17:40:06",84
"2019-05-23 18:40:06",85
"2019-05-23 19:40:07",87
"2019-05-23 20:40:06",87
"2019-05-23 21:40:07",87
"2019-05-23 22:40:06",87
"2019-05-23 23:40:06",87
"2019-05-24 00:40:06",87
"2019-05-24 01:40:06",87
"2019-05-24 02:40:05",87
"2019-05-24 03:40:06",87
"2019-05-24 04:40:06",87
"2019-05-24 05:40:08",87
"2019-05-24 06:40:06",87
"2019-05-24 07:40:05",87
"2019-05-24 08:40:06",87
"2019-05-24 09:40:07",87
"2019-05-24 10:40:07",87
"2019-05-24 11:40:07",87
"2019-05-24 13:04:09",87
"2019-05-24 13:40:06",87
"2019-05-24 14:40:07",89
"2019-05-24 15:40:06",89
