timestamp,users_holding
"2018-08-28 14:40:34",1385.0
"2018-08-28 15:40:35",2506.0
"2018-08-28 16:40:34",3399.0
"2018-08-28 17:40:35",4303.0
"2018-08-28 18:40:36",5078.0
"2018-08-28 19:40:34",6078.0
"2018-08-28 20:40:35",7156.0
"2018-08-28 21:40:35",7156.0
"2018-08-28 22:40:35",7156.0
"2018-08-28 23:40:34",7156.0
"2018-08-29 00:40:35",7156.0
"2018-08-29 01:40:35",7156.0
"2018-08-29 02:40:34",7156.0
"2018-08-29 03:40:34",7156.0
"2018-08-29 04:40:35",7156.0
"2018-08-29 05:40:35",7156.0
"2018-08-29 06:40:34",7156.0
"2018-08-29 07:40:35",7156.0
"2018-08-29 08:40:34",7156.0
"2018-08-29 09:40:34",7156.0
"2018-08-29 10:40:34",7156.0
"2018-08-29 11:40:34",7156.0
"2018-08-29 12:40:35",7156.0
"2018-08-29 14:04:09",10698.0
"2018-08-29 14:40:35",10698.0
"2018-08-29 15:40:35",12172.0
"2018-08-29 16:40:34",13380.0
"2018-08-29 17:40:35",14310.0
"2018-08-29 18:40:36",15021.0
"2018-08-29 19:40:34",15572.0
"2018-08-29 20:40:34",16313.0
"2018-08-29 21:40:34",16313.0
"2018-08-29 22:40:34",16313.0
"2018-08-29 23:40:35",16313.0
"2018-08-30 00:41:20",16313.0
"2018-08-30 01:40:34",16313.0
"2018-08-30 02:40:34",16313.0
"2018-08-30 03:40:35",16313.0
"2018-08-30 04:40:34",16313.0
"2018-08-30 05:40:35",16313.0
"2018-08-30 06:40:35",16313.0
"2018-08-30 07:40:34",16313.0
"2018-08-30 08:40:35",16313.0
"2018-08-30 09:40:35",16313.0
"2018-08-30 10:40:35",16314.0
"2018-08-30 11:40:35",16314.0
"2018-08-30 12:40:35",16314.0
"2018-08-30 13:40:36",16314.0
"2018-08-30 14:40:35",19875.0
"2018-08-30 15:40:34",20557.0
"2018-08-30 16:40:34",21003.0
"2018-08-30 17:40:34",21279.0
"2018-08-30 18:40:35",21485.0
"2018-08-30 19:40:35",21780.0
"2018-08-30 20:40:34",22012.0
"2018-08-30 21:40:35",22012.0
"2018-08-30 22:40:34",22012.0
"2018-08-30 23:40:35",22012.0
"2018-08-31 00:40:35",22012.0
"2018-08-31 01:40:34",22012.0
"2018-08-31 02:40:34",22012.0
"2018-08-31 03:40:35",22012.0
"2018-08-31 04:40:34",22012.0
"2018-08-31 05:40:34",22012.0
"2018-08-31 06:40:35",22012.0
"2018-08-31 07:40:35",22012.0
