timestamp,users_holding
"2018-08-13 12:40:07",1503
"2018-08-13 13:40:07",1503
"2018-08-13 14:40:07",1474
"2018-08-13 15:40:07",1460
"2018-08-13 16:40:07",1440
"2018-08-13 17:40:06",1438
"2018-08-13 18:40:07",1432
"2018-08-13 19:40:07",1419
"2018-08-13 20:40:07",1417
"2018-08-13 21:40:07",1411
"2018-08-13 22:40:07",1410
"2018-08-13 23:40:07",1410
"2018-08-14 00:40:06",1410
"2018-08-14 01:40:08",1410
"2018-08-14 02:40:06",1410
"2018-08-14 03:40:07",1410
"2018-08-14 04:40:07",1410
"2018-08-14 05:40:06",1410
"2018-08-14 06:40:07",1410
"2018-08-14 07:40:07",1410
"2018-08-14 08:40:07",1410
"2018-08-14 09:40:07",1410
"2018-08-14 12:40:06",1410
"2018-08-14 13:40:08",1410
"2018-08-14 14:40:07",1399
"2018-08-14 15:40:07",1417
"2018-08-14 16:40:07",1411
"2018-08-14 17:40:06",1408
"2018-08-14 18:40:07",1408
"2018-08-14 19:40:07",1407
"2018-08-14 20:40:07",1408
"2018-08-14 21:40:06",1407
"2018-08-14 22:40:07",1407
"2018-08-14 23:40:07",1407
"2018-08-15 00:40:06",1407
"2018-08-15 01:40:07",1407
"2018-08-15 02:40:07",1407
"2018-08-15 03:40:07",1407
"2018-08-15 04:40:08",1407
"2018-08-15 05:40:06",1407
"2018-08-15 06:40:07",1407
"2018-08-15 07:40:06",1407
"2018-08-15 08:40:07",1407
"2018-08-15 09:40:07",1407
"2018-08-15 10:40:07",1406
"2018-08-15 11:40:07",1406
"2018-08-15 12:40:06",1406
"2018-08-15 14:05:40",1395
"2018-08-15 14:40:07",1395
"2018-08-15 15:40:07",1386
"2018-08-15 16:40:07",1382
"2018-08-15 17:40:07",1378
"2018-08-15 18:40:06",1377
"2018-08-15 19:40:06",1376
"2018-08-15 20:40:07",1375
"2018-08-15 21:40:07",1374
"2018-08-15 22:40:06",1373
"2018-08-15 23:40:07",1373
"2018-08-16 00:40:07",1373
"2018-08-16 01:40:07",1373
"2018-08-16 02:40:07",1373
"2018-08-16 03:40:07",1373
"2018-08-16 04:40:07",1373
"2018-08-16 05:40:06",1373
"2018-08-16 06:40:07",1373
"2018-08-16 07:40:07",1373
"2018-08-16 08:40:07",1373
"2018-08-16 09:40:06",1373
"2018-08-16 10:40:08",1373
"2018-08-16 11:40:07",1373
"2018-08-16 12:40:07",1373
"2018-08-16 13:40:07",1374
"2018-08-16 14:40:06",1365
"2018-08-16 15:40:07",1364
"2018-08-16 16:40:07",1363
"2018-08-16 17:40:07",1362
"2018-08-16 18:40:06",1362
"2018-08-16 19:40:07",1364
"2018-08-16 20:40:07",1364
"2018-08-16 21:40:07",1364
"2018-08-16 22:40:07",1364
"2018-08-16 23:40:07",1364
"2018-08-17 00:40:07",1364
"2018-08-17 01:40:07",1364
"2018-08-17 02:40:07",1364
"2018-08-17 03:40:07",1364
"2018-08-17 04:40:07",1364
"2018-08-17 05:40:07",1364
"2018-08-17 06:40:06",1364
"2018-08-17 07:40:07",1364
"2018-08-17 08:40:07",1364
"2018-08-17 09:40:07",1364
"2018-08-17 10:40:06",1364
"2018-08-17 11:40:07",1364
"2018-08-17 12:40:07",1364
"2018-08-17 13:40:07",1364
"2018-08-17 14:40:07",1365
"2018-08-17 15:40:07",1364
"2018-08-17 16:40:07",1366
"2018-08-17 17:40:07",1366
"2018-08-17 18:40:07",1368
"2018-08-17 19:40:07",1369
"2018-08-17 20:40:07",1369
"2018-08-17 21:40:06",1369
"2018-08-17 22:40:07",1369
"2018-08-17 23:40:06",1369
"2018-08-18 00:40:07",1369
"2018-08-18 01:40:07",1369
"2018-08-18 02:40:07",1369
"2018-08-18 03:40:07",1369
"2018-08-18 04:40:07",1369
"2018-08-18 05:40:07",1369
"2018-08-18 06:40:07",1369
"2018-08-18 07:40:06",1369
"2018-08-18 08:40:07",1369
"2018-08-18 09:40:07",1369
"2018-08-18 10:40:06",1369
"2018-08-18 11:40:07",1369
"2018-08-18 12:40:07",1369
"2018-08-18 13:40:07",1369
"2018-08-18 14:40:07",1369
"2018-08-18 15:40:08",1369
"2018-08-18 16:40:07",1369
"2018-08-18 17:40:07",1369
"2018-08-18 18:40:06",1369
"2018-08-18 19:40:07",1369
"2018-08-18 20:40:08",1369
"2018-08-18 21:40:06",1369
"2018-08-18 22:40:07",1369
"2018-08-18 23:40:07",1369
"2018-08-19 00:40:07",1369
"2018-08-19 01:40:07",1369
"2018-08-19 02:40:06",1369
"2018-08-19 03:40:07",1369
"2018-08-19 04:40:07",1369
"2018-08-19 05:40:07",1369
"2018-08-19 06:40:07",1369
"2018-08-19 07:40:06",1369
"2018-08-19 08:40:07",1369
"2018-08-19 09:40:06",1369
