timestamp,users_holding
"2018-05-02 04:53:26",283
"2018-05-02 06:38:39",283
"2018-05-03 00:35:01",286
"2018-05-03 06:33:32",286
"2018-05-03 06:48:34",286
"2018-05-03 07:06:41",286
"2018-05-03 07:33:58",286
"2018-05-03 07:43:11",286
"2018-05-03 11:19:24",286
"2018-05-03 12:42:48",286
"2018-05-03 13:42:48",286
"2018-05-03 14:42:48",286
"2018-05-03 15:42:49",287
"2018-05-03 16:42:49",287
"2018-05-03 17:42:48",287
"2018-05-03 18:42:48",287
"2018-05-03 19:42:48",287
"2018-05-03 20:42:48",287
"2018-05-03 21:42:48",287
"2018-05-03 22:42:49",287
"2018-05-03 23:42:47",287
"2018-05-04 00:42:47",287
"2018-05-04 01:42:48",287
"2018-05-04 02:42:49",287
"2018-05-04 03:42:48",287
"2018-05-04 04:42:48",287
"2018-05-04 05:42:48",287
"2018-05-04 06:42:48",287
"2018-05-04 07:42:48",287
"2018-05-04 08:42:49",287
"2018-05-04 09:42:48",287
"2018-05-04 10:42:48",287
"2018-05-04 11:42:48",287
"2018-05-04 12:42:47",287
"2018-05-04 20:47:32",293
"2018-05-04 20:53:32",293
"2018-05-04 20:59:31",293
"2018-05-04 21:05:31",293
"2018-05-04 21:11:31",293
"2018-05-04 21:17:31",293
"2018-05-04 21:23:31",293
"2018-05-04 21:29:30",293
"2018-05-04 21:42:48",293
"2018-05-04 22:42:49",293
"2018-05-04 23:42:49",293
"2018-05-05 00:42:48",293
"2018-05-05 01:42:49",293
"2018-05-05 02:42:49",293
"2018-05-05 03:42:49",293
"2018-05-05 04:42:49",293
"2018-05-05 05:42:48",293
"2018-05-05 06:42:50",293
"2018-05-05 07:42:50",293
"2018-05-05 08:42:49",293
"2018-05-05 09:42:48",293
"2018-05-05 10:42:50",293
"2018-05-05 11:42:49",293
"2018-05-05 12:42:49",293
"2018-05-05 13:42:50",293
"2018-05-05 14:42:49",293
"2018-05-05 15:42:50",293
"2018-05-05 16:42:50",293
"2018-05-05 17:42:50",293
"2018-05-05 18:42:49",293
"2018-05-05 19:42:49",293
"2018-05-05 20:42:49",293
"2018-05-05 21:42:48",293
"2018-05-05 22:42:49",293
"2018-05-05 23:42:48",293
"2018-05-06 00:42:48",293
"2018-05-06 01:42:49",293
"2018-05-06 02:42:49",293
"2018-05-06 03:42:49",293
"2018-05-06 04:42:49",293
"2018-05-06 05:42:49",293
"2018-05-06 06:42:49",293
"2018-05-06 07:42:53",293
"2018-05-06 08:42:48",293
"2018-05-06 09:42:49",293
"2018-05-06 10:42:48",293
"2018-05-06 11:42:49",293
"2018-05-06 12:42:48",293
"2018-05-06 13:42:49",293
"2018-05-06 14:42:49",293
"2018-05-06 15:42:49",293
"2018-05-06 16:42:49",293
"2018-05-06 17:42:49",293
"2018-05-06 18:42:50",293
"2018-05-06 19:42:49",293
"2018-05-06 20:42:50",293
"2018-05-06 21:42:49",293
"2018-05-06 22:42:49",293
"2018-05-06 23:42:49",293
"2018-05-07 00:42:49",293
"2018-05-07 01:42:49",293
"2018-05-07 01:56:25",293
"2018-05-07 02:42:50",293
"2018-05-07 03:42:49",293
"2018-05-07 04:42:49",293
"2018-05-07 05:42:49",293
"2018-05-07 06:42:48",293
"2018-05-07 07:42:49",293
"2018-05-07 08:42:51",293
