timestamp,users_holding
"2019-05-20 12:40:07",0
"2019-05-20 13:40:07",0
"2019-05-20 14:40:06",21
"2019-05-20 15:40:05",58
"2019-05-20 16:40:07",71
"2019-05-20 17:40:06",92
"2019-05-20 18:40:05",105
"2019-05-20 19:40:06",112
"2019-05-20 20:40:05",130
"2019-05-20 21:40:06",134
"2019-05-20 22:40:05",139
"2019-05-20 23:40:08",139
"2019-05-21 00:40:05",139
"2019-05-21 01:40:06",139
"2019-05-21 02:40:06",139
"2019-05-21 03:40:06",139
"2019-05-21 04:40:06",139
"2019-05-21 05:40:05",139
"2019-05-21 06:40:05",139
"2019-05-21 07:40:06",139
"2019-05-21 08:40:05",139
"2019-05-21 09:40:04",139
"2019-05-21 10:40:05",139
"2019-05-21 11:40:05",139
"2019-05-21 13:04:09",139
"2019-05-21 13:40:06",139
"2019-05-21 14:40:06",149
"2019-05-21 15:40:04",151
"2019-05-21 16:40:04",156
"2019-05-21 17:40:05",164
"2019-05-21 18:40:06",163
"2019-05-21 19:40:05",164
"2019-05-21 20:40:05",171
"2019-05-21 21:40:05",172
"2019-05-21 22:40:07",174
"2019-05-21 23:40:05",174
"2019-05-22 00:40:05",174
"2019-05-22 01:40:05",174
"2019-05-22 02:40:05",174
"2019-05-22 03:40:05",174
"2019-05-22 04:40:06",174
"2019-05-22 05:40:06",174
"2019-05-22 06:40:05",174
"2019-05-22 07:40:05",174
"2019-05-22 08:40:06",174
"2019-05-22 09:40:08",174
"2019-05-22 10:40:05",174
"2019-05-22 11:40:05",174
"2019-05-22 12:40:05",174
"2019-05-22 13:40:05",170
"2019-05-22 14:40:05",329
"2019-05-22 15:40:07",333
"2019-05-22 16:40:06",356
"2019-05-22 17:40:04",356
"2019-05-22 18:40:05",359
"2019-05-22 19:40:05",367
"2019-05-22 20:40:04",375
"2019-05-22 21:40:06",383
"2019-05-22 22:40:05",386
"2019-05-22 23:40:05",386
"2019-05-23 00:40:05",386
"2019-05-23 01:40:05",386
"2019-05-23 02:40:05",386
"2019-05-23 03:40:05",386
"2019-05-23 04:40:08",386
"2019-05-23 05:40:05",386
"2019-05-23 06:40:06",386
"2019-05-23 07:40:05",386
"2019-05-23 08:40:06",386
"2019-05-23 09:40:05",386
"2019-05-23 10:40:06",386
"2019-05-23 11:40:05",386
"2019-05-23 12:40:06",386
"2019-05-23 13:40:05",386
"2019-05-23 14:40:05",390
"2019-05-23 15:40:05",386
"2019-05-23 16:40:05",378
"2019-05-23 17:40:05",374
"2019-05-23 18:40:05",367
"2019-05-23 19:40:06",365
"2019-05-23 20:40:05",363
"2019-05-23 21:40:06",364
"2019-05-23 22:40:05",362
"2019-05-23 23:40:05",362
"2019-05-24 00:40:05",362
"2019-05-24 01:40:05",362
"2019-05-24 02:40:04",362
"2019-05-24 03:40:05",362
"2019-05-24 04:40:05",362
"2019-05-24 05:40:07",362
"2019-05-24 06:40:05",362
"2019-05-24 07:40:04",362
"2019-05-24 08:40:05",362
"2019-05-24 09:40:06",362
"2019-05-24 10:40:06",362
"2019-05-24 11:40:05",362
"2019-05-24 13:04:09",362
"2019-05-24 13:40:06",362
"2019-05-24 14:40:07",346
"2019-05-24 15:40:06",343
"2019-05-24 16:40:06",342
"2019-05-24 17:40:07",339
"2019-05-24 18:40:07",339
"2019-05-24 19:40:07",331
"2019-05-24 20:40:07",325
"2019-05-24 21:40:07",325
"2019-05-24 22:40:07",324
"2019-05-24 23:40:08",324
"2019-05-25 00:40:07",324
"2019-05-25 01:40:06",324
"2019-05-25 04:40:06",324
"2019-05-26 04:40:07",324
"2019-05-26 05:40:07",324
"2019-05-26 06:40:07",324
"2019-05-26 07:40:08",324
"2019-05-26 08:40:06",324
"2019-05-26 09:40:05",324
"2019-05-26 10:40:06",324
"2019-05-26 11:40:06",324
"2019-05-26 12:40:06",324
"2019-05-26 13:40:06",324
"2019-05-26 14:40:06",324
"2019-05-26 15:40:05",324
"2019-05-26 16:40:06",324
"2019-05-26 17:40:08",324
"2019-05-26 18:40:06",324
"2019-05-26 19:40:06",324
"2019-05-26 20:40:06",324
"2019-05-26 21:40:06",324
"2019-05-26 22:40:06",324
"2019-05-26 23:40:06",324
"2019-05-27 00:40:06",324
"2019-05-27 01:40:07",324
"2019-05-27 02:40:05",324
"2019-05-27 03:40:07",324
"2019-05-27 04:40:07",324
"2019-05-27 05:40:06",324
"2019-05-27 06:40:06",324
"2019-05-27 07:40:10",324
"2019-05-27 08:40:08",324
"2019-05-27 09:40:07",324
"2019-05-27 10:40:06",324
"2019-05-27 11:40:06",324
"2019-05-27 12:40:06",324
"2019-05-27 13:40:06",324
"2019-05-27 14:40:07",324
"2019-05-27 15:40:06",324
"2019-05-27 16:40:07",324
"2019-05-27 17:40:07",324
"2019-05-27 18:40:07",324
"2019-05-27 19:40:06",324
"2019-05-27 20:40:05",324
"2019-05-27 21:40:06",324
"2019-05-27 22:40:05",324
"2019-05-27 23:40:06",324
"2019-05-28 00:40:06",324
"2019-05-28 01:40:07",324
"2019-05-28 02:40:07",324
"2019-05-28 03:40:06",324
"2019-05-28 04:40:06",324
"2019-05-28 05:40:06",324
"2019-05-28 06:40:10",324
"2019-05-28 07:40:07",324
"2019-05-28 08:40:07",324
"2019-05-28 09:40:07",324
"2019-05-28 10:40:07",324
"2019-05-28 11:40:06",324
"2019-05-28 12:40:05",324
"2019-05-28 13:40:07",324
"2019-05-28 14:40:06",331
"2019-05-28 15:40:06",331
"2019-05-28 16:40:07",331
"2019-05-28 17:40:08",336
"2019-05-28 18:40:06",339
"2019-05-28 19:40:06",340
"2019-05-28 20:40:07",363
"2019-05-28 21:40:06",369
"2019-05-28 22:40:05",370
"2019-05-28 23:40:06",370
"2019-05-29 00:40:06",370
"2019-05-29 01:40:06",370
"2019-05-29 02:40:06",370
"2019-05-29 03:40:05",370
"2019-05-29 04:40:06",370
"2019-05-29 05:40:08",370
"2019-05-29 06:40:07",370
"2019-05-29 07:40:08",370
"2019-05-29 08:40:06",370
"2019-05-29 09:40:08",370
"2019-05-29 10:40:06",370
"2019-05-29 11:40:05",370
"2019-05-29 13:03:11",371
"2019-05-29 13:40:08",371
"2019-05-29 14:40:09",388
"2019-05-29 15:40:08",423
"2019-05-29 16:40:08",429
"2019-05-29 17:40:08",466
"2019-05-29 18:40:08",470
"2019-05-29 19:40:09",468
"2019-05-29 20:40:07",490
"2019-05-29 21:40:07",486
"2019-05-29 22:40:07",489
"2019-05-29 23:40:08",489
"2019-05-30 00:40:07",489
"2019-05-30 01:40:07",489
"2019-05-30 02:40:08",489
"2019-05-30 03:40:07",489
"2019-05-30 04:40:07",489
