timestamp,users_holding
"2018-05-02 04:52:41",721
"2018-05-02 06:37:54",721
"2018-05-03 00:34:04",726
"2018-05-03 06:32:42",726
"2018-05-03 06:47:42",726
"2018-05-03 07:05:49",726
"2018-05-03 07:33:06",726
"2018-05-03 07:42:18",726
"2018-05-03 11:18:40",726
"2018-05-03 12:42:03",726
"2018-05-03 13:42:04",726
"2018-05-03 14:42:04",722
"2018-05-03 15:42:04",723
"2018-05-03 16:42:04",723
"2018-05-03 17:42:04",722
"2018-05-03 18:42:04",722
"2018-05-03 19:42:04",722
"2018-05-03 20:42:04",723
"2018-05-03 21:42:04",723
"2018-05-03 22:42:04",723
"2018-05-03 23:42:03",723
"2018-05-04 00:42:03",723
"2018-05-04 01:42:04",723
"2018-05-04 02:42:04",723
"2018-05-04 03:42:03",723
"2018-05-04 04:42:04",723
"2018-05-04 05:42:03",723
"2018-05-04 06:42:03",723
"2018-05-04 07:42:04",723
"2018-05-04 08:42:05",723
"2018-05-04 09:42:04",723
"2018-05-04 10:42:04",723
"2018-05-04 11:42:04",723
"2018-05-04 12:42:03",723
"2018-05-04 20:46:48",725
"2018-05-04 20:52:48",725
"2018-05-04 20:58:47",725
"2018-05-04 21:04:47",725
"2018-05-04 21:10:46",725
"2018-05-04 21:16:47",725
"2018-05-04 21:22:46",725
"2018-05-04 21:28:46",725
"2018-05-04 21:42:04",725
"2018-05-04 22:42:05",725
"2018-05-04 23:42:05",725
"2018-05-05 00:42:04",725
"2018-05-05 01:42:05",725
"2018-05-05 02:42:05",725
"2018-05-05 03:42:05",725
"2018-05-05 04:42:04",725
"2018-05-05 05:42:04",725
"2018-05-05 06:42:05",725
"2018-05-05 07:42:05",725
"2018-05-05 08:42:05",725
"2018-05-05 09:42:04",725
"2018-05-05 10:42:05",725
"2018-05-05 11:42:05",725
"2018-05-05 12:42:05",725
"2018-05-05 13:42:06",725
"2018-05-05 14:42:05",725
"2018-05-05 15:42:06",725
"2018-05-05 16:42:05",725
"2018-05-05 17:42:05",725
"2018-05-05 18:42:05",725
"2018-05-05 19:42:04",725
