timestamp,users_holding
"2019-01-02 15:05:06",0
"2019-01-02 15:40:03",0
"2019-01-02 16:40:02",0
"2019-01-02 17:40:03",0
"2019-01-02 18:40:03",0
"2019-01-02 19:40:02",0
"2019-01-02 20:40:03",0
"2019-01-02 21:40:03",0
"2019-01-02 22:40:02",0
"2019-01-02 23:40:03",0
"2019-01-03 00:40:03",0
"2019-01-03 01:40:03",0
"2019-01-03 02:40:04",0
"2019-01-03 03:40:03",0
"2019-01-03 05:40:03",0
"2019-01-03 06:40:03",0
"2019-01-03 07:40:03",0
"2019-01-03 08:40:03",0
"2019-01-03 09:40:03",0
"2019-01-03 10:40:03",0
"2019-01-03 11:40:03",0
"2019-01-03 12:40:03",0
"2019-01-03 13:40:02",0
"2019-01-03 14:40:04",0
"2019-01-03 15:40:03",0
"2019-01-03 16:40:04",1
"2019-01-03 17:40:03",2
"2019-01-03 18:40:03",3
"2019-01-03 19:40:03",3
"2019-01-03 20:40:03",3
"2019-01-03 21:40:03",3
"2019-01-03 22:40:03",3
"2019-01-03 23:40:02",3
"2019-01-04 00:40:03",3
"2019-01-04 01:40:03",3
"2019-01-04 02:40:03",3
"2019-01-04 03:40:03",3
"2019-01-04 04:40:02",3
"2019-01-04 05:40:03",3
"2019-01-04 06:40:02",3
"2019-01-04 07:40:03",3
"2019-01-04 08:40:02",3
"2019-01-04 09:40:02",3
"2019-01-04 10:40:03",3
"2019-01-04 11:40:03",3
"2019-01-04 12:40:03",3
"2019-01-04 13:40:03",3
"2019-01-04 15:04:37",3
"2019-01-04 15:40:03",3
"2019-01-04 16:40:03",3
"2019-01-04 17:40:02",3
"2019-01-04 18:40:03",4
"2019-01-04 19:40:03",4
"2019-01-04 20:40:03",4
"2019-01-04 21:40:03",4
"2019-01-04 22:40:02",4
"2019-01-04 23:40:03",4
"2019-01-05 00:40:04",4
"2019-01-05 01:40:03",4
"2019-01-05 02:40:03",4
"2019-01-05 03:40:03",4
"2019-01-05 04:40:03",4
"2019-01-05 05:40:03",4
"2019-01-05 06:40:02",4
"2019-01-05 07:40:03",4
"2019-01-05 08:40:03",4
"2019-01-05 09:40:02",4
"2019-01-05 10:40:03",4
"2019-01-05 11:40:02",4
"2019-01-05 12:40:03",4
"2019-01-05 13:40:03",4
"2019-01-05 14:40:03",4
"2019-01-05 15:40:02",4
"2019-01-05 16:40:03",4
"2019-01-05 17:40:03",4
"2019-01-05 18:40:03",4
"2019-01-05 19:40:03",4
"2019-01-05 20:40:03",4
"2019-01-05 21:40:04",4
"2019-01-05 22:40:03",4
"2019-01-05 23:40:03",4
"2019-01-06 00:40:03",4
"2019-01-06 01:40:03",4
"2019-01-06 02:40:03",4
"2019-01-06 03:40:02",4
"2019-01-06 04:40:04",4
"2019-01-06 05:40:03",4
"2019-01-06 06:40:02",4
"2019-01-06 07:40:03",4
"2019-01-06 08:40:02",4
"2019-01-06 09:40:02",4
"2019-01-06 10:40:02",4
"2019-01-06 11:40:03",4
"2019-01-06 12:40:03",4
"2019-01-06 13:40:03",4
"2019-01-06 14:40:02",4
"2019-01-06 15:40:03",4
"2019-01-06 16:40:03",4
"2019-01-06 17:40:03",4
"2019-01-06 18:40:02",4
"2019-01-06 19:40:02",4
"2019-01-06 20:40:03",4
"2019-01-06 21:40:02",4
"2019-01-06 22:40:02",4
"2019-01-06 23:40:02",4
"2019-01-07 00:40:02",4
"2019-01-07 01:40:02",4
"2019-01-07 02:40:03",4
"2019-01-07 03:40:03",4
"2019-01-07 04:40:03",4
"2019-01-07 05:40:02",4
"2019-01-07 06:40:03",4
"2019-01-07 07:40:03",4
"2019-01-07 08:40:03",4
"2019-01-07 09:40:03",4
"2019-01-07 10:40:03",4
"2019-01-07 11:40:03",4
"2019-01-07 12:40:04",4
"2019-01-07 14:05:35",4
"2019-01-07 14:40:04",4
"2019-01-07 15:40:03",8
"2019-01-07 16:40:03",9
"2019-01-07 17:40:04",10
"2019-01-07 18:40:03",11
"2019-01-07 19:40:03",11
"2019-01-07 20:40:03",11
"2019-01-07 21:40:03",11
"2019-01-07 22:40:03",11
"2019-01-07 23:40:03",11
"2019-01-08 00:40:02",11
"2019-01-08 01:40:03",11
"2019-01-08 02:40:03",11
"2019-01-08 03:40:03",11
"2019-01-08 04:40:03",11
"2019-01-08 05:40:03",11
"2019-01-08 06:40:03",11
"2019-01-08 07:40:03",11
"2019-01-08 08:40:03",11
"2019-01-08 09:40:03",11
"2019-01-08 10:40:03",11
"2019-01-08 11:40:03",11
"2019-01-08 12:40:02",11
"2019-01-08 13:40:03",11
"2019-01-08 14:40:03",11
"2019-01-08 15:40:03",11
"2019-01-08 16:40:02",12
"2019-01-08 17:40:03",12
"2019-01-08 18:40:03",14
"2019-01-08 19:40:03",14
"2019-01-08 20:40:02",14
"2019-01-08 21:40:03",14
"2019-01-08 22:40:03",14
"2019-01-08 23:40:03",14
"2019-01-09 00:40:03",14
"2019-01-09 01:40:03",14
"2019-01-09 02:40:02",14
"2019-01-09 03:40:04",14
"2019-01-09 04:40:03",14
"2019-01-09 05:40:03",14
"2019-01-09 06:40:03",14
"2019-01-09 07:40:03",14
"2019-01-09 08:40:02",14
"2019-01-09 09:40:03",14
"2019-01-09 10:40:03",14
"2019-01-09 11:40:03",14
"2019-01-09 12:40:03",14
"2019-01-09 14:05:36",14
"2019-01-09 14:40:03",14
"2019-01-09 15:40:02",14
