timestamp,users_holding
"2018-05-02 04:50:37",116
"2018-05-02 06:34:48",116
"2018-05-02 06:37:10",116
"2018-05-03 00:32:02",118
"2018-05-03 06:30:24",118
"2018-05-03 06:45:21",118
"2018-05-03 07:03:21",118
"2018-05-03 07:30:47",118
"2018-05-03 07:40:00",118
"2018-05-03 11:16:51",118
"2018-05-03 12:17:56",118
"2018-05-03 12:40:15",118
"2018-05-03 13:40:15",118
"2018-05-03 14:40:15",118
"2018-05-03 15:40:16",118
"2018-05-03 16:40:16",119
"2018-05-03 17:40:15",120
"2018-05-03 18:40:15",120
"2018-05-03 19:40:15",120
"2018-05-03 20:40:16",120
"2018-05-03 21:40:15",120
"2018-05-03 22:40:15",120
"2018-05-03 23:40:15",120
"2018-05-04 00:40:14",120
"2018-05-04 01:40:15",120
"2018-05-04 02:40:15",120
"2018-05-04 03:40:15",120
"2018-05-04 04:40:15",120
"2018-05-04 05:40:15",120
"2018-05-04 06:40:15",120
"2018-05-04 07:40:15",120
"2018-05-04 08:40:15",120
"2018-05-04 09:40:15",120
"2018-05-04 10:40:16",120
"2018-05-04 11:40:15",120
"2018-05-04 12:40:15",120
"2018-05-04 20:44:59",121
"2018-05-04 20:50:58",121
"2018-05-04 20:56:58",121
"2018-05-04 21:02:58",121
"2018-05-04 21:08:57",121
"2018-05-04 21:14:57",121
"2018-05-04 21:20:57",121
"2018-05-04 21:26:56",121
"2018-05-04 21:40:14",121
"2018-05-04 22:40:15",121
"2018-05-04 23:40:15",121
"2018-05-05 00:40:15",121
"2018-05-05 01:40:15",121
"2018-05-05 02:40:15",121
"2018-05-05 03:40:15",121
"2018-05-05 04:40:15",121
"2018-05-05 05:40:15",121
"2018-05-05 06:40:16",121
"2018-05-05 07:40:16",121
"2018-05-05 08:40:15",121
"2018-05-05 09:40:14",121
"2018-05-05 10:40:16",121
"2018-05-05 11:40:15",121
"2018-05-05 12:40:15",121
"2018-05-05 13:40:16",121
"2018-05-05 14:40:15",121
"2018-05-05 15:40:16",121
"2018-05-05 16:40:15",121
"2018-05-05 17:40:15",121
"2018-05-05 18:40:15",121
"2018-05-05 19:40:15",121
"2018-05-05 20:40:16",121
"2018-05-05 21:40:15",121
"2018-05-05 22:40:15",121
"2018-05-05 23:40:15",121
"2018-05-06 00:40:15",121
"2018-05-06 01:40:15",121
"2018-05-06 02:40:15",121
"2018-05-06 03:40:15",121
"2018-05-06 04:40:15",121
"2018-05-06 05:40:15",121
"2018-05-06 06:40:15",121
"2018-05-06 07:40:19",121
"2018-05-06 08:40:14",121
