timestamp,users_holding
"2018-05-02 04:55:51",1173
"2018-05-02 06:41:02",1173
"2018-05-03 00:37:56",1176
"2018-05-03 06:36:12",1176
"2018-05-03 06:51:10",1176
"2018-05-03 07:09:28",1176
"2018-05-03 07:36:42",1176
"2018-05-03 07:45:55",1176
"2018-05-03 11:21:44",1176
"2018-05-03 12:45:08",1176
"2018-05-03 13:45:08",1176
"2018-05-03 14:45:09",1178
"2018-05-03 15:45:09",1177
"2018-05-03 16:45:09",1176
"2018-05-03 17:45:09",1175
"2018-05-03 18:45:08",1176
"2018-05-03 19:45:08",1176
"2018-05-03 20:45:08",1177
"2018-05-03 21:45:08",1177
"2018-05-03 22:45:09",1177
"2018-05-03 23:45:08",1177
"2018-05-04 00:45:08",1177
"2018-05-04 01:45:08",1177
"2018-05-04 02:45:10",1177
"2018-05-04 03:45:08",1177
"2018-05-04 04:45:08",1177
"2018-05-04 05:45:08",1177
"2018-05-04 06:45:08",1177
"2018-05-04 07:45:08",1177
"2018-05-04 08:45:10",1177
"2018-05-04 09:45:09",1177
"2018-05-04 10:45:09",1177
"2018-05-04 11:45:08",1177
"2018-05-04 12:45:07",1177
"2018-05-04 20:49:52",1174
"2018-05-04 20:55:52",1174
"2018-05-04 21:01:51",1174
"2018-05-04 21:07:51",1174
"2018-05-04 21:13:51",1174
"2018-05-04 21:19:50",1174
"2018-05-04 21:25:50",1174
"2018-05-04 21:31:49",1174
"2018-05-04 21:45:07",1174
"2018-05-04 22:45:08",1174
"2018-05-04 23:45:08",1174
"2018-05-05 00:45:07",1174
"2018-05-05 01:45:09",1174
"2018-05-05 02:45:08",1174
"2018-05-05 03:45:08",1174
"2018-05-05 04:45:08",1174
"2018-05-05 05:45:07",1174
"2018-05-05 06:45:09",1174
"2018-05-05 07:45:09",1174
"2018-05-05 08:45:08",1174
"2018-05-05 09:45:07",1174
"2018-05-05 10:45:09",1174
"2018-05-05 11:45:08",1174
"2018-05-05 12:45:09",1174
"2018-05-05 13:45:09",1174
"2018-05-05 14:45:09",1174
"2018-05-05 15:45:10",1174
"2018-05-05 16:45:09",1174
"2018-05-05 17:45:09",1174
"2018-05-05 18:45:08",1174
"2018-05-05 19:45:08",1174
"2018-05-05 20:45:08",1174
"2018-05-05 21:45:07",1174
"2018-05-05 22:45:08",1174
"2018-05-05 23:45:07",1174
"2018-05-06 00:45:08",1174
