timestamp,users_holding
"2018-05-02 04:53:57",337
"2018-05-02 06:39:09",337
"2018-05-03 00:35:37",336
"2018-05-03 06:34:06",336
"2018-05-03 06:49:07",336
"2018-05-03 07:07:17",336
"2018-05-03 07:34:30",336
"2018-05-03 07:43:47",336
"2018-05-03 11:19:53",336
"2018-05-03 12:43:17",336
"2018-05-03 13:43:17",336
"2018-05-03 14:43:18",337
"2018-05-03 15:43:17",337
"2018-05-03 16:43:17",337
"2018-05-03 17:43:18",337
"2018-05-03 18:43:17",337
"2018-05-03 19:43:18",337
"2018-05-03 20:43:18",336
"2018-05-03 21:43:17",336
"2018-05-03 22:43:18",336
"2018-05-03 23:43:17",336
"2018-05-04 00:43:17",336
"2018-05-04 01:43:18",336
"2018-05-04 02:43:19",336
"2018-05-04 03:43:17",336
"2018-05-04 04:43:18",336
"2018-05-04 05:43:17",336
"2018-05-04 06:43:17",336
"2018-05-04 07:43:17",336
"2018-05-04 08:43:19",336
"2018-05-04 09:43:18",336
"2018-05-04 10:43:18",336
"2018-05-04 11:43:18",336
"2018-05-04 12:43:17",336
"2018-05-04 20:48:01",335
"2018-05-04 20:54:01",335
"2018-05-04 21:00:01",335
"2018-05-04 21:06:00",335
"2018-05-04 21:12:00",335
"2018-05-04 21:18:00",335
"2018-05-04 21:23:59",335
"2018-05-04 21:29:59",335
"2018-05-04 21:43:16",335
"2018-05-04 22:43:18",335
"2018-05-04 23:43:18",335
"2018-05-05 00:43:17",335
"2018-05-05 01:43:18",335
"2018-05-05 02:43:17",335
"2018-05-05 03:43:17",335
"2018-05-05 04:43:18",335
"2018-05-05 05:43:17",335
"2018-05-05 06:43:18",335
"2018-05-05 07:43:18",335
"2018-05-05 08:43:18",335
"2018-05-05 09:43:17",335
"2018-05-05 10:43:18",335
"2018-05-05 11:43:17",335
"2018-05-05 12:43:18",335
"2018-05-05 13:43:19",335
"2018-05-05 14:43:18",335
"2018-05-05 15:43:19",335
"2018-05-05 16:43:18",335
"2018-05-05 17:43:18",335
"2018-05-05 18:43:17",335
"2018-05-05 19:43:17",335
"2018-05-05 20:43:18",335
"2018-05-05 21:43:17",335
"2018-05-05 22:43:18",335
"2018-05-05 23:43:17",335
"2018-05-06 00:43:17",335
"2018-05-06 01:43:17",335
"2018-05-06 02:43:18",335
"2018-05-06 03:43:17",335
"2018-05-06 04:43:17",335
"2018-05-06 05:43:18",335
"2018-05-06 06:43:17",335
"2018-05-06 07:43:22",335
"2018-05-06 08:43:16",335
"2018-05-06 09:43:17",335
"2018-05-06 10:43:16",335
"2018-05-06 11:43:18",335
"2018-05-06 12:43:17",335
"2018-05-06 13:43:18",335
"2018-05-06 14:43:17",335
"2018-05-06 15:43:18",335
"2018-05-06 16:43:18",335
"2018-05-06 17:43:17",335
"2018-05-06 18:43:18",335
"2018-05-06 19:43:18",335
"2018-05-06 20:43:18",335
"2018-05-06 21:43:18",335
"2018-05-06 22:43:17",335
"2018-05-06 23:43:18",335
"2018-05-07 00:43:17",335
"2018-05-07 01:43:17",335
"2018-05-07 01:56:53",335
"2018-05-07 02:43:18",335
"2018-05-07 03:43:18",335
"2018-05-07 04:43:17",335
"2018-05-07 05:43:18",335
"2018-05-07 06:43:17",335
"2018-05-07 07:43:17",335
"2018-05-07 08:43:19",335
"2018-05-07 09:43:17",335
"2018-05-07 10:43:17",335
"2018-05-07 11:43:17",335
"2018-05-07 12:43:17",335
"2018-05-07 13:43:26",335
"2018-05-07 14:43:17",335
"2018-05-07 15:43:18",331
"2018-05-07 16:43:21",331
"2018-05-07 22:43:17",332
"2018-05-07 23:43:17",332
"2018-05-08 00:43:18",332
"2018-05-08 01:43:21",332
"2018-05-08 02:43:17",332
"2018-05-08 03:43:17",332
"2018-05-08 04:43:18",332
"2018-05-08 05:43:16",332
"2018-05-08 06:43:17",332
"2018-05-08 07:43:17",332
"2018-05-08 08:43:17",332
"2018-05-08 09:43:16",332
"2018-05-08 10:43:16",332
"2018-05-08 11:43:16",332
"2018-05-08 12:43:16",332
"2018-05-08 13:43:17",332
"2018-05-08 14:43:18",331
"2018-05-08 15:43:17",332
"2018-05-08 16:43:16",333
"2018-05-08 17:43:16",333
"2018-05-08 18:43:17",333
"2018-05-08 19:43:17",333
"2018-05-08 20:43:16",333
"2018-05-08 21:43:16",333
"2018-05-08 22:43:17",333
"2018-05-08 23:43:21",333
"2018-05-09 00:43:17",333
"2018-05-09 01:43:17",333
"2018-05-09 02:43:17",333
"2018-05-09 03:43:16",333
"2018-05-09 04:43:17",333
"2018-05-09 05:43:18",333
"2018-05-09 06:43:17",333
"2018-05-09 07:43:17",333
"2018-05-09 08:43:17",333
"2018-05-09 09:43:16",333
"2018-05-09 10:43:16",333
"2018-05-09 11:43:17",333
"2018-05-09 12:43:16",333
"2018-05-09 13:43:18",333
"2018-05-09 14:43:16",332
"2018-05-09 15:43:16",332
"2018-05-09 16:43:16",332
"2018-05-09 17:43:18",330
"2018-05-09 18:43:17",329
"2018-05-09 19:43:17",327
"2018-05-09 20:43:16",326
"2018-05-09 21:43:18",326
"2018-05-09 22:43:16",326
"2018-05-09 23:43:16",326
"2018-05-10 00:43:18",326
"2018-05-10 01:43:17",326
"2018-05-10 02:43:18",326
"2018-05-10 03:43:19",326
