timestamp,users_holding
"2018-05-02 04:51:48",182
"2018-05-02 06:36:51",182
"2018-05-03 00:33:04",183
"2018-05-03 06:31:43",183
"2018-05-03 06:46:41",183
"2018-05-03 07:04:43",183
"2018-05-03 07:32:03",183
"2018-05-03 07:41:18",183
"2018-05-03 11:17:48",183
"2018-05-03 12:41:12",183
"2018-05-03 13:41:12",183
"2018-05-03 14:41:12",182
"2018-05-03 15:41:13",181
"2018-05-03 16:41:13",182
"2018-05-03 17:41:12",182
"2018-05-03 18:41:12",181
"2018-05-03 19:41:12",181
"2018-05-03 20:41:12",180
"2018-05-03 21:41:12",180
"2018-05-03 22:41:12",180
"2018-05-03 23:41:11",180
"2018-05-04 00:41:11",180
"2018-05-04 01:41:12",180
"2018-05-04 02:41:13",180
"2018-05-04 03:41:12",180
"2018-05-04 04:41:12",180
"2018-05-04 05:41:12",180
"2018-05-04 06:41:12",180
"2018-05-04 07:41:12",180
"2018-05-04 08:41:13",180
"2018-05-04 09:41:12",180
"2018-05-04 10:41:13",180
"2018-05-04 11:41:12",180
"2018-05-04 12:41:12",180
"2018-05-04 20:45:56",180
"2018-05-04 20:51:56",180
"2018-05-04 20:57:55",180
"2018-05-04 21:03:55",180
"2018-05-04 21:09:55",180
"2018-05-04 21:15:55",180
"2018-05-04 21:21:55",180
"2018-05-04 21:27:54",180
"2018-05-04 21:41:12",180
"2018-05-04 22:41:13",180
"2018-05-04 23:41:13",180
"2018-05-05 00:41:12",180
"2018-05-05 01:41:13",180
"2018-05-05 02:41:13",180
"2018-05-05 03:41:13",180
"2018-05-05 04:41:13",180
"2018-05-05 05:41:12",180
"2018-05-05 06:41:14",180
"2018-05-05 07:41:14",180
"2018-05-05 08:41:13",180
"2018-05-05 09:41:12",180
"2018-05-05 10:41:14",180
"2018-05-05 11:41:13",180
"2018-05-05 12:41:13",180
"2018-05-05 13:41:14",180
"2018-05-05 14:41:13",180
"2018-05-05 15:41:14",180
"2018-05-05 16:41:13",180
"2018-05-05 17:41:14",180
"2018-05-05 18:41:13",180
"2018-05-05 19:41:13",180
"2018-05-05 20:41:14",180
"2018-05-05 21:41:12",180
"2018-05-05 22:41:13",180
"2018-05-05 23:41:13",180
"2018-05-06 00:41:13",180
"2018-05-06 01:41:13",180
"2018-05-06 02:41:13",180
"2018-05-06 03:41:13",180
"2018-05-06 04:41:13",180
"2018-05-06 05:41:13",180
"2018-05-06 06:41:13",180
"2018-05-06 07:41:17",180
"2018-05-06 08:41:12",180
"2018-05-06 09:41:13",180
"2018-05-06 10:41:12",180
"2018-05-06 11:41:14",180
"2018-05-06 12:41:13",180
"2018-05-06 13:41:13",180
"2018-05-06 14:41:13",180
