timestamp,users_holding
"2018-10-12 12:40:02",309
"2018-10-12 13:40:04",309
"2018-10-12 14:40:02",309
"2018-10-12 15:40:03",309
"2018-10-12 16:40:03",308
"2018-10-12 17:40:03",307
"2018-10-12 18:40:03",305
"2018-10-12 19:40:02",303
"2018-10-12 20:40:03",302
"2018-10-12 21:40:03",302
"2018-10-12 22:40:02",302
"2018-10-12 23:40:03",302
"2018-10-13 00:40:02",302
"2018-10-13 01:40:02",302
"2018-10-13 02:40:03",302
"2018-10-13 03:40:03",302
"2018-10-13 04:40:03",302
"2018-10-13 05:40:03",302
"2018-10-13 06:40:03",302
"2018-10-13 07:40:03",302
"2018-10-13 08:40:03",302
"2018-10-13 09:40:03",302
"2018-10-13 10:40:02",302
"2018-10-13 11:40:03",302
"2018-10-13 12:40:02",302
"2018-10-13 13:40:03",302
"2018-10-13 14:40:03",302
"2018-10-13 15:40:03",302
"2018-10-13 16:40:02",302
"2018-10-13 17:40:03",302
"2018-10-13 18:40:03",302
"2018-10-13 19:40:03",302
"2018-10-13 20:40:03",302
"2018-10-13 21:40:03",302
"2018-10-13 22:40:03",302
"2018-10-13 23:40:03",302
"2018-10-14 00:40:02",302
"2018-10-14 01:40:02",302
"2018-10-14 02:40:02",302
"2018-10-14 03:40:02",302
"2018-10-14 04:40:03",302
"2018-10-14 05:40:03",302
"2018-10-14 06:40:03",302
"2018-10-14 07:40:03",302
"2018-10-14 08:40:02",302
"2018-10-14 09:40:03",302
"2018-10-14 10:40:02",302
"2018-10-14 11:40:03",302
"2018-10-14 12:40:02",302
"2018-10-14 13:40:02",302
"2018-10-14 14:40:02",302
"2018-10-14 15:40:03",302
"2018-10-14 16:40:02",302
"2018-10-14 17:40:02",302
"2018-10-14 18:40:02",302
"2018-10-14 19:40:03",302
"2018-10-14 20:40:02",302
"2018-10-14 21:40:03",302
"2018-10-14 22:40:02",302
"2018-10-14 23:40:03",302
"2018-10-15 00:40:03",302
"2018-10-15 01:40:02",302
"2018-10-15 02:40:02",302
"2018-10-15 03:40:03",302
"2018-10-15 04:40:02",302
"2018-10-15 05:40:03",302
"2018-10-15 06:40:03",302
"2018-10-15 07:40:03",302
"2018-10-15 08:40:03",302
"2018-10-15 09:40:02",302
"2018-10-15 10:40:03",302
"2018-10-15 11:40:03",302
"2018-10-15 12:40:03",302
"2018-10-15 13:40:03",302
"2018-10-15 14:40:03",299
"2018-10-15 15:40:03",297
"2018-10-15 16:40:03",296
"2018-10-15 17:40:03",297
"2018-10-15 18:40:03",297
"2018-10-15 19:40:03",297
"2018-10-15 20:40:03",297
"2018-10-15 21:40:03",297
"2018-10-15 22:40:03",297
"2018-10-15 23:40:03",297
"2018-10-16 00:40:02",297
"2018-10-16 01:40:03",297
"2018-10-16 02:40:03",297
"2018-10-16 03:40:03",297
"2018-10-16 04:40:03",297
"2018-10-16 09:40:02",297
"2018-10-16 10:40:03",297
"2018-10-16 11:40:02",297
"2018-10-16 12:40:03",297
"2018-10-16 13:40:04",297
"2018-10-16 14:40:03",292
"2018-10-16 15:40:02",291
"2018-10-16 16:40:03",291
"2018-10-16 17:40:03",289
"2018-10-16 18:40:03",288
"2018-10-16 19:40:03",288
"2018-10-16 20:40:02",288
"2018-10-16 21:40:03",288
"2018-10-16 22:40:02",288
"2018-10-16 23:40:04",288
"2018-10-17 00:40:02",288
"2018-10-17 01:40:03",288
"2018-10-17 02:40:02",288
"2018-10-17 03:40:02",288
"2018-10-17 04:40:02",288
"2018-10-17 05:40:03",288
"2018-10-17 06:40:03",288
"2018-10-17 07:40:03",288
"2018-10-17 08:40:03",288
"2018-10-17 09:40:03",288
"2018-10-17 10:40:02",288
"2018-10-17 11:40:02",288
"2018-10-17 12:40:03",288
"2018-10-17 14:06:06",291
"2018-10-17 14:40:03",291
"2018-10-17 15:40:03",291
"2018-10-17 16:40:03",291
"2018-10-17 17:40:02",290
"2018-10-17 18:40:03",289
"2018-10-17 19:40:03",289
"2018-10-17 20:40:02",289
"2018-10-17 21:40:02",289
"2018-10-17 22:40:02",289
"2018-10-17 23:40:03",289
"2018-10-18 00:40:03",289
"2018-10-18 01:40:02",289
"2018-10-18 02:40:03",289
"2018-10-18 03:40:04",289
"2018-10-18 04:40:02",289
"2018-10-18 05:40:03",289
"2018-10-18 06:40:03",289
"2018-10-18 07:40:02",289
"2018-10-18 08:40:03",289
"2018-10-18 09:40:02",289
"2018-10-18 10:40:02",289
"2018-10-18 11:40:02",289
"2018-10-18 13:05:07",289
"2018-10-18 13:40:03",289
"2018-10-18 14:40:04",289
"2018-10-18 15:40:03",288
"2018-10-18 16:40:04",286
"2018-10-18 17:40:04",286
"2018-10-18 18:40:03",284
"2018-10-18 19:40:04",284
"2018-10-18 20:40:04",285
"2018-10-18 21:40:04",285
"2018-10-18 22:40:03",285
"2018-10-18 23:40:03",285
"2018-10-19 00:40:04",285
"2018-10-19 01:40:04",285
"2018-10-19 02:40:04",285
"2018-10-19 03:40:03",285
"2018-10-19 04:40:03",285
"2018-10-19 05:40:03",285
"2018-10-19 06:40:03",285
"2018-10-19 07:40:04",285
"2018-10-19 08:40:04",285
"2018-10-19 09:40:03",285
"2018-10-19 10:40:04",285
"2018-10-19 11:40:04",285
"2018-10-19 13:04:36",285
"2018-10-19 13:40:04",285
"2018-10-19 14:40:03",285
"2018-10-19 15:40:04",284
"2018-10-19 16:40:03",284
"2018-10-19 17:40:03",284
"2018-10-19 18:40:04",284
"2018-10-19 19:40:04",284
"2018-10-19 20:40:04",284
"2018-10-19 21:40:03",284
"2018-10-19 22:40:03",284
"2018-10-19 23:40:03",284
"2018-10-20 00:40:04",284
"2018-10-20 01:40:04",284
"2018-10-20 02:40:03",284
"2018-10-20 03:40:03",284
"2018-10-20 04:40:03",284
"2018-10-20 05:40:03",284
"2018-10-20 06:40:04",284
"2018-10-20 07:40:03",284
"2018-10-20 08:40:04",284
"2018-10-20 09:40:04",284
"2018-10-20 10:40:03",284
"2018-10-20 11:40:04",284
"2018-10-20 12:40:03",284
"2018-10-20 13:40:04",284
"2018-10-20 14:40:04",284
"2018-10-20 15:40:04",284
"2018-10-20 16:40:04",284
"2018-10-20 17:40:04",284
"2018-10-20 18:40:04",284
"2018-10-20 19:40:04",284
"2018-10-20 20:40:04",284
"2018-10-20 21:40:03",284
"2018-10-20 22:40:04",284
"2018-10-20 23:40:04",284
"2018-10-21 00:40:04",284
"2018-10-21 01:40:04",284
"2018-10-21 02:40:04",284
"2018-10-21 03:40:04",284
"2018-10-21 04:40:03",284
"2018-10-21 05:40:04",284
"2018-10-21 06:40:04",284
"2018-10-21 07:40:09",284
"2018-10-21 08:40:03",284
"2018-10-21 09:40:03",284
"2018-10-21 10:40:03",284
"2018-10-21 11:40:03",284
"2018-10-21 12:40:03",284
"2018-10-21 13:40:05",284
"2018-10-21 14:40:04",284
"2018-10-21 15:40:04",284
"2018-10-21 16:40:03",284
"2018-10-21 17:40:04",284
"2018-10-21 18:40:03",284
"2018-10-21 19:40:03",284
"2018-10-21 20:40:04",284
"2018-10-21 21:40:04",284
"2018-10-21 22:40:04",284
"2018-10-21 23:40:04",284
"2018-10-22 00:40:04",284
"2018-10-22 01:40:03",284
"2018-10-22 02:40:04",284
"2018-10-22 03:40:04",284
"2018-10-22 04:40:04",284
"2018-10-22 05:40:03",284
"2018-10-22 06:40:04",284
"2018-10-22 07:40:04",284
"2018-10-22 08:40:04",284
"2018-10-22 09:40:04",284
"2018-10-22 10:40:04",284
"2018-10-22 11:40:03",284
"2018-10-22 12:40:03",284
"2018-10-22 13:40:04",284
"2018-10-22 14:40:04",280
"2018-10-22 15:40:04",278
"2018-10-22 16:40:03",278
"2018-10-22 17:40:04",278
"2018-10-22 18:40:03",278
"2018-10-22 19:40:04",278
"2018-10-22 20:40:04",278
"2018-10-22 21:40:04",278
"2018-10-22 22:40:03",278
"2018-10-22 23:40:04",278
"2018-10-23 00:40:04",278
"2018-10-23 01:40:04",278
"2018-10-23 02:40:03",278
"2018-10-23 03:40:04",278
"2018-10-23 04:40:04",278
"2018-10-23 05:40:04",278
"2018-10-23 06:40:04",278
"2018-10-23 07:40:07",278
"2018-10-23 08:40:03",278
"2018-10-23 09:40:04",278
"2018-10-23 10:40:04",278
"2018-10-23 11:40:04",278
"2018-10-23 12:40:03",278
"2018-10-23 13:40:04",278
"2018-10-23 14:40:03",279
"2018-10-23 15:40:03",280
"2018-10-23 16:40:03",279
"2018-10-23 17:40:04",279
"2018-10-23 18:40:04",281
"2018-10-23 19:40:03",281
"2018-10-23 20:40:04",280
"2018-10-23 21:40:03",280
"2018-10-23 22:40:03",280
"2018-10-23 23:40:03",280
"2018-10-24 00:40:03",280
"2018-10-24 01:40:04",280
"2018-10-24 02:40:04",280
"2018-10-24 03:40:04",280
"2018-10-24 04:40:03",280
"2018-10-24 05:40:04",280
"2018-10-24 06:40:04",280
"2018-10-24 07:40:04",280
"2018-10-24 08:40:04",280
"2018-10-24 09:40:03",280
"2018-10-24 10:40:04",280
"2018-10-24 11:40:04",280
"2018-10-24 12:40:03",280
"2018-10-24 13:40:04",280
"2018-10-24 14:40:04",276
"2018-10-24 15:40:04",275
"2018-10-24 16:40:04",275
"2018-10-24 17:40:04",275
"2018-10-24 18:40:05",275
"2018-10-24 19:40:04",274
"2018-10-24 20:40:03",274
"2018-10-24 21:40:03",274
"2018-10-24 22:40:04",274
"2018-10-24 23:40:04",274
"2018-10-25 00:40:04",274
"2018-10-25 01:40:04",274
"2018-10-25 02:40:04",274
"2018-10-25 03:40:03",274
"2018-10-25 04:40:04",274
"2018-10-25 05:40:03",274
"2018-10-25 06:40:03",274
"2018-10-25 07:40:04",274
"2018-10-25 08:40:03",274
"2018-10-25 09:40:03",274
"2018-10-25 10:40:03",274
"2018-10-25 11:40:05",274
"2018-10-25 14:06:09",278
"2018-10-25 14:40:04",278
"2018-10-25 15:40:05",276
"2018-10-25 16:40:05",276
"2018-10-25 17:40:05",276
"2018-10-25 18:40:05",276
"2018-10-25 19:40:05",276
"2018-10-25 20:40:05",276
"2018-10-25 21:40:05",276
"2018-10-25 22:40:05",276
"2018-10-25 23:40:06",276
"2018-10-26 00:40:05",276
"2018-10-26 01:40:04",276
"2018-10-26 02:40:05",276
"2018-10-26 03:40:05",276
"2018-10-26 04:40:05",276
"2018-10-26 05:40:04",276
"2018-10-26 06:40:05",276
"2018-10-26 07:40:04",276
"2018-10-26 08:40:04",276
