timestamp,users_holding
"2019-09-30 12:40:08",0
"2019-09-30 13:40:06",0
"2019-09-30 14:40:08",13
"2019-09-30 15:40:07",21
"2019-09-30 16:40:07",28
"2019-09-30 17:40:06",34
"2019-09-30 18:40:09",37
"2019-09-30 19:40:07",42
"2019-09-30 20:40:06",44
"2019-09-30 21:40:07",44
"2019-09-30 22:40:06",46
"2019-09-30 23:40:07",46
"2019-10-01 00:40:06",46
"2019-10-01 01:40:05",46
"2019-10-01 02:40:06",46
"2019-10-01 03:40:07",46
"2019-10-01 04:40:05",46
"2019-10-01 05:40:06",46
"2019-10-01 06:40:06",46
"2019-10-01 07:40:07",46
"2019-10-01 08:40:05",46
"2019-10-01 09:40:11",46
"2019-10-01 10:40:06",46
"2019-10-01 11:40:06",46
"2019-10-01 13:03:10",46
"2019-10-01 13:40:05",46
"2019-10-01 14:40:06",52
"2019-10-01 15:40:06",53
"2019-10-01 16:40:07",59
"2019-10-01 17:40:04",60
"2019-10-01 18:40:06",64
"2019-10-01 19:40:06",66
"2019-10-01 20:40:05",71
"2019-10-01 21:40:06",72
"2019-10-01 22:40:05",72
"2019-10-01 23:40:05",72
"2019-10-02 00:40:07",72
"2019-10-02 01:40:06",72
"2019-10-02 02:40:05",72
"2019-10-02 03:40:06",72
"2019-10-02 04:40:07",72
"2019-10-02 05:40:07",72
"2019-10-02 06:40:06",72
"2019-10-02 07:40:06",72
"2019-10-02 08:40:05",72
"2019-10-02 09:40:07",72
"2019-10-02 10:40:05",72
"2019-10-02 11:40:05",72
"2019-10-02 13:03:40",72
"2019-10-02 13:40:06",72
"2019-10-02 14:40:06",76
"2019-10-02 15:40:06",79
"2019-10-02 16:40:05",78
"2019-10-02 17:40:05",83
"2019-10-02 18:40:05",97
"2019-10-02 19:40:06",105
"2019-10-02 20:40:05",112
"2019-10-02 21:40:05",113
"2019-10-02 22:40:06",113
"2019-10-02 23:40:05",113
"2019-10-03 00:40:05",113
"2019-10-03 01:40:05",113
"2019-10-03 02:40:05",113
"2019-10-03 03:40:06",113
"2019-10-03 04:40:06",113
"2019-10-03 05:40:05",113
"2019-10-03 06:40:05",113
"2019-10-03 07:40:07",113
"2019-10-03 08:40:05",113
"2019-10-03 09:40:06",113
"2019-10-03 10:40:07",113
"2019-10-03 11:40:05",113
"2019-10-03 13:03:38",113
"2019-10-03 13:40:06",113
"2019-10-03 14:40:07",121
"2019-10-03 15:40:05",123
"2019-10-03 16:40:05",120
"2019-10-03 17:40:06",123
"2019-10-03 18:40:06",130
"2019-10-03 19:40:06",129
"2019-10-03 20:40:05",131
"2019-10-03 21:40:06",132
"2019-10-03 22:40:06",133
"2019-10-03 23:40:07",133
"2019-10-04 00:40:05",133
"2019-10-04 01:40:05",133
"2019-10-04 02:40:05",133
"2019-10-04 03:40:05",133
"2019-10-04 04:40:05",133
"2019-10-04 05:40:06",133
"2019-10-04 06:40:07",133
"2019-10-04 07:40:05",133
"2019-10-04 08:40:06",133
"2019-10-04 09:40:06",133
"2019-10-04 10:40:06",133
"2019-10-04 11:40:05",133
"2019-10-04 12:40:06",133
"2019-10-04 13:40:08",134
"2019-10-04 14:40:06",137
"2019-10-04 15:40:06",134
"2019-10-04 16:40:08",134
"2019-10-04 17:40:06",137
"2019-10-04 18:40:06",139
"2019-10-04 19:40:06",139
"2019-10-04 20:40:07",140
"2019-10-04 21:40:06",140
"2019-10-04 22:40:06",140
"2019-10-04 23:40:06",140
"2019-10-05 00:40:07",140
"2019-10-05 01:40:06",140
"2019-10-05 02:40:06",140
"2019-10-05 03:40:06",140
"2019-10-05 04:40:05",140
"2019-10-05 05:40:09",140
"2019-10-05 06:40:06",140
"2019-10-05 07:40:06",140
"2019-10-05 08:40:07",140
"2019-10-05 09:40:06",140
"2019-10-05 10:40:06",140
"2019-10-05 11:40:06",140
"2019-10-05 12:40:07",140
"2019-10-05 13:40:07",140
"2019-10-05 14:40:06",140
"2019-10-05 15:40:06",140
"2019-10-05 16:40:07",140
"2019-10-05 17:40:08",140
"2019-10-05 18:40:07",140
"2019-10-05 19:40:05",140
"2019-10-05 20:40:07",140
"2019-10-05 21:40:06",140
"2019-10-05 22:40:07",140
"2019-10-05 23:40:07",140
"2019-10-06 00:40:06",140
"2019-10-06 01:40:07",140
"2019-10-06 02:40:08",140
"2019-10-06 03:40:07",140
"2019-10-06 04:40:07",140
"2019-10-06 05:40:07",140
"2019-10-06 06:40:08",140
"2019-10-06 07:40:07",140
"2019-10-06 08:40:08",140
"2019-10-06 09:40:06",140
"2019-10-06 10:40:07",140
"2019-10-06 11:40:07",140
"2019-10-06 12:40:07",140
"2019-10-06 13:40:06",140
"2019-10-06 14:40:08",140
"2019-10-06 15:40:06",140
"2019-10-06 16:40:06",140
"2019-10-06 17:40:06",140
"2019-10-06 18:40:08",140
"2019-10-06 19:40:08",140
"2019-10-06 20:40:06",140
"2019-10-06 21:40:06",140
"2019-10-06 22:40:05",140
"2019-10-06 23:40:06",140
"2019-10-07 00:40:06",140
"2019-10-07 01:40:07",140
"2019-10-07 02:40:07",140
"2019-10-07 03:40:06",140
"2019-10-07 04:40:06",140
"2019-10-07 05:40:06",141
"2019-10-07 06:40:07",141
"2019-10-07 07:40:06",141
"2019-10-07 08:40:05",141
"2019-10-07 09:40:09",141
"2019-10-07 10:40:07",141
"2019-10-07 11:40:06",141
"2019-10-07 12:40:09",141
"2019-10-07 13:40:06",141
"2019-10-07 14:40:06",144
"2019-10-07 15:40:07",146
"2019-10-07 16:40:08",151
"2019-10-07 17:40:07",151
"2019-10-07 18:40:06",152
"2019-10-07 19:40:07",154
"2019-10-07 20:40:06",152
"2019-10-07 21:40:06",152
"2019-10-07 22:40:06",152
"2019-10-07 23:40:08",152
"2019-10-08 00:40:06",152
"2019-10-08 01:40:06",152
"2019-10-08 02:40:06",152
"2019-10-08 03:40:08",152
"2019-10-08 04:40:05",152
"2019-10-08 05:40:06",152
"2019-10-08 06:40:07",152
"2019-10-08 07:40:07",152
"2019-10-08 08:40:07",152
"2019-10-08 09:40:07",152
