timestamp,users_holding
"2019-04-08 12:40:06",0
"2019-04-08 13:40:11",1
"2019-04-08 14:40:08",67
"2019-04-08 15:40:10",109
"2019-04-08 16:40:13",125
"2019-04-08 17:40:08",134
"2019-04-08 18:40:07",169
"2019-04-08 19:40:08",174
"2019-04-08 20:40:08",178
"2019-04-08 21:40:10",186
"2019-04-08 22:40:10",205
"2019-04-08 23:40:07",205
"2019-04-09 00:40:12",205
"2019-04-09 01:40:08",205
"2019-04-09 02:40:10",205
"2019-04-09 03:40:10",205
"2019-04-09 04:40:09",205
"2019-04-09 05:40:11",205
"2019-04-09 06:40:08",205
"2019-04-09 07:40:07",205
"2019-04-09 08:40:11",205
"2019-04-09 09:40:15",205
"2019-04-09 10:40:09",205
"2019-04-09 11:40:09",205
"2019-04-09 13:05:20",206
"2019-04-09 13:40:08",206
"2019-04-09 14:40:08",222
"2019-04-09 15:40:17",208
"2019-04-09 16:40:09",209
"2019-04-09 17:40:09",209
"2019-04-09 18:40:07",213
"2019-04-09 19:40:08",212
"2019-04-09 20:40:09",213
"2019-04-09 21:40:09",211
"2019-04-09 22:40:07",210
"2019-04-09 23:40:12",210
"2019-04-10 00:40:09",210
"2019-04-10 01:40:08",210
"2019-04-10 02:40:09",210
"2019-04-10 03:40:11",210
"2019-04-10 04:40:12",210
"2019-04-10 05:40:08",210
"2019-04-10 06:40:08",210
"2019-04-10 07:40:07",210
"2019-04-10 08:40:11",210
"2019-04-10 09:40:09",210
"2019-04-10 10:40:09",210
"2019-04-10 11:40:09",210
"2019-04-10 12:40:15",210
"2019-04-10 13:40:14",209
"2019-04-10 14:40:09",216
"2019-04-10 15:40:09",216
"2019-04-10 16:40:10",219
"2019-04-10 17:40:10",227
"2019-04-10 18:40:11",239
"2019-04-10 19:40:10",364
"2019-04-10 20:40:07",433
"2019-04-10 21:40:08",433
"2019-04-10 22:40:06",439
"2019-04-10 23:40:14",439
"2019-04-11 00:40:08",439
"2019-04-11 01:40:06",439
"2019-04-11 02:40:09",439
"2019-04-11 03:40:10",439
"2019-04-11 04:40:10",439
"2019-04-11 05:40:10",439
"2019-04-11 06:40:06",439
"2019-04-11 18:40:10",455
"2019-04-11 19:40:16",461
"2019-04-11 20:40:08",468
"2019-04-11 21:40:09",466
"2019-04-11 22:40:09",465
"2019-04-11 23:40:09",465
"2019-04-12 00:40:07",465
"2019-04-12 01:40:08",465
"2019-04-12 02:40:12",465
"2019-04-12 03:40:09",465
"2019-04-12 04:40:09",465
"2019-04-12 05:40:09",465
"2019-04-12 06:40:07",465
"2019-04-12 07:40:08",465
"2019-04-12 08:40:08",465
"2019-04-12 09:40:11",465
"2019-04-12 10:40:08",465
"2019-04-12 11:40:08",465
"2019-04-12 13:03:47",465
"2019-04-12 13:40:11",465
"2019-04-12 14:40:07",475
"2019-04-12 15:40:09",471
"2019-04-12 16:40:10",475
"2019-04-12 17:40:09",483
"2019-04-12 18:40:09",486
"2019-04-12 19:40:08",487
"2019-04-12 20:40:09",486
"2019-04-12 21:40:07",486
"2019-04-12 22:40:15",487
"2019-04-12 23:40:09",487
"2019-04-13 00:40:11",487
"2019-04-13 01:40:08",487
"2019-04-13 02:40:10",487
"2019-04-13 03:40:16",487
"2019-04-13 04:40:10",487
"2019-04-13 05:40:11",487
"2019-04-13 06:40:10",487
"2019-04-13 07:40:08",487
"2019-04-13 08:40:08",487
"2019-04-13 09:40:11",487
"2019-04-13 10:40:09",487
"2019-04-13 11:40:10",487
"2019-04-13 12:40:09",487
"2019-04-13 13:40:09",487
"2019-04-13 14:40:12",487
"2019-04-13 15:40:11",487
"2019-04-13 16:40:10",487
"2019-04-13 17:40:08",487
"2019-04-13 18:40:09",487
"2019-04-13 19:40:10",487
"2019-04-13 20:40:09",487
"2019-04-13 21:40:12",487
"2019-04-13 22:40:09",487
"2019-04-13 23:40:09",487
"2019-04-14 00:40:12",487
"2019-04-14 01:40:12",487
"2019-04-14 02:40:08",487
"2019-04-14 03:40:08",487
"2019-04-14 04:40:15",487
"2019-04-14 05:40:09",487
"2019-04-14 06:40:10",487
"2019-04-14 07:40:12",487
"2019-04-14 08:40:10",487
"2019-04-14 09:40:11",487
"2019-04-14 10:40:07",487
"2019-04-14 11:40:11",487
"2019-04-14 12:40:08",487
"2019-04-14 13:40:09",487
"2019-04-14 14:40:13",487
"2019-04-14 15:40:13",487
"2019-04-14 16:40:09",487
"2019-04-14 17:40:09",487
"2019-04-14 18:40:10",487
"2019-04-14 19:40:10",487
"2019-04-14 20:40:11",487
"2019-04-14 21:40:14",487
"2019-04-14 22:40:09",487
"2019-04-14 23:40:11",487
"2019-04-15 00:40:09",487
"2019-04-15 01:40:08",487
"2019-04-15 02:40:10",487
"2019-04-15 03:40:16",487
"2019-04-15 04:40:08",487
"2019-04-15 05:40:10",487
"2019-04-15 06:40:07",487
"2019-04-15 07:40:09",487
"2019-04-15 08:40:11",487
"2019-04-15 09:40:09",487
"2019-04-15 10:40:09",487
"2019-04-15 11:40:10",487
"2019-04-15 13:05:45",489
"2019-04-15 13:40:07",489
"2019-04-15 14:40:09",487
"2019-04-15 15:40:12",490
"2019-04-15 16:40:09",492
"2019-04-15 17:40:11",496
"2019-04-15 18:40:12",497
"2019-04-15 19:40:19",501
"2019-04-15 20:40:08",500
"2019-04-15 21:40:09",497
"2019-04-15 22:40:11",497
"2019-04-15 23:40:12",497
"2019-04-16 00:40:12",497
"2019-04-16 01:40:09",497
"2019-04-16 02:40:10",497
