timestamp,users_holding
"2018-05-02 04:50:42",447
"2018-05-02 06:34:52",447
"2018-05-03 00:32:06",448
"2018-05-03 06:30:29",448
"2018-05-03 06:45:26",448
"2018-05-03 07:03:26",448
"2018-05-03 07:30:53",448
"2018-05-03 07:40:06",448
"2018-05-03 11:16:54",448
"2018-05-03 12:40:18",448
"2018-05-03 13:40:18",448
"2018-05-03 14:40:18",448
"2018-05-03 15:40:19",448
"2018-05-03 16:40:19",450
"2018-05-03 17:40:19",450
"2018-05-03 18:40:18",451
"2018-05-03 19:40:19",452
"2018-05-03 20:40:19",458
"2018-05-03 21:40:18",458
"2018-05-03 22:40:18",458
"2018-05-03 23:40:18",458
"2018-05-04 00:40:18",458
"2018-05-04 01:40:18",458
"2018-05-04 02:40:18",458
"2018-05-04 03:40:18",458
"2018-05-04 04:40:18",458
"2018-05-04 05:40:18",458
"2018-05-04 06:40:18",458
"2018-05-04 07:40:18",458
"2018-05-04 08:40:18",458
"2018-05-04 09:40:18",458
"2018-05-04 10:40:19",458
"2018-05-04 11:40:18",458
"2018-05-04 12:40:18",458
"2018-05-04 20:45:02",462
"2018-05-04 20:51:02",462
"2018-05-04 20:57:02",462
"2018-05-04 21:03:01",462
"2018-05-04 21:09:01",462
"2018-05-04 21:15:00",462
"2018-05-04 21:21:00",462
"2018-05-04 21:27:00",462
"2018-05-04 21:40:18",462
"2018-05-04 22:40:19",462
"2018-05-04 23:40:18",462
"2018-05-05 00:40:18",462
"2018-05-05 01:40:18",462
"2018-05-05 02:40:18",462
"2018-05-05 03:40:18",462
"2018-05-05 04:40:18",462
"2018-05-05 05:40:18",462
"2018-05-05 06:40:19",462
"2018-05-05 07:40:19",462
"2018-05-05 08:40:18",462
"2018-05-05 09:40:18",462
"2018-05-05 10:40:19",462
"2018-05-05 11:40:18",462
"2018-05-05 12:40:19",462
"2018-05-05 13:40:19",462
"2018-05-05 14:40:18",462
"2018-05-05 15:40:19",462
"2018-05-05 16:40:19",462
"2018-05-05 17:40:19",462
"2018-05-05 18:40:18",462
"2018-05-05 19:40:18",462
"2018-05-05 20:40:19",462
"2018-05-05 21:40:18",462
"2018-05-05 22:40:18",462
"2018-05-05 23:40:18",462
"2018-05-06 00:40:18",462
"2018-05-06 01:40:18",462
"2018-05-06 02:40:18",462
"2018-05-06 03:40:18",462
"2018-05-06 04:40:18",462
"2018-05-06 05:40:18",462
"2018-05-06 06:40:18",462
"2018-05-06 07:40:23",462
"2018-05-06 08:40:18",462
"2018-05-06 09:40:18",462
"2018-05-06 10:40:18",462
"2018-05-06 11:40:19",462
"2018-05-06 12:40:18",462
"2018-05-06 13:40:19",462
