timestamp,users_holding
"2018-05-02 04:56:36",396
"2018-05-02 06:41:47",396
"2018-05-03 00:38:49",392
"2018-05-03 06:37:03",392
"2018-05-03 06:52:02",392
"2018-05-03 07:10:20",392
"2018-05-03 07:37:30",392
"2018-05-03 07:46:47",392
"2018-05-03 11:22:27",392
"2018-05-03 12:45:51",392
"2018-05-03 13:45:51",392
"2018-05-03 14:45:52",391
"2018-05-03 15:45:52",391
"2018-05-03 16:45:52",391
"2018-05-03 17:45:53",391
"2018-05-03 18:45:52",390
"2018-05-03 19:45:52",389
"2018-05-03 20:45:52",388
"2018-05-03 21:45:52",388
"2018-05-03 22:45:54",388
"2018-05-03 23:45:52",388
"2018-05-04 00:45:52",388
"2018-05-04 01:45:53",388
"2018-05-04 02:45:54",388
"2018-05-04 03:45:52",388
"2018-05-04 04:45:52",388
"2018-05-04 05:45:53",388
"2018-05-04 06:45:53",388
"2018-05-04 07:45:52",388
"2018-05-04 08:45:54",388
"2018-05-04 09:45:53",388
"2018-05-04 10:45:53",388
"2018-05-04 11:45:53",388
"2018-05-04 12:45:51",388
"2018-05-04 20:50:36",394
"2018-05-04 20:56:36",394
"2018-05-04 21:02:36",394
"2018-05-04 21:08:35",394
"2018-05-04 21:14:35",394
"2018-05-04 21:20:35",394
"2018-05-04 21:26:34",394
"2018-05-04 21:32:34",394
"2018-05-04 21:45:51",394
"2018-05-04 22:45:52",394
"2018-05-04 23:45:53",394
"2018-05-05 00:45:51",394
"2018-05-05 01:45:53",394
"2018-05-05 02:45:52",394
"2018-05-05 03:45:53",394
"2018-05-05 04:45:53",394
"2018-05-05 05:45:51",394
"2018-05-05 06:45:53",394
"2018-05-05 07:45:53",394
"2018-05-05 08:45:53",394
"2018-05-05 09:45:51",394
"2018-05-05 10:45:53",394
"2018-05-05 11:45:52",394
"2018-05-05 12:45:53",394
"2018-05-05 13:45:54",394
"2018-05-05 14:45:53",394
"2018-05-05 15:45:54",394
"2018-05-05 16:45:53",394
"2018-05-05 17:45:53",394
"2018-05-05 18:45:52",394
"2018-05-05 19:45:52",394
"2018-05-05 20:45:53",394
