timestamp,users_holding
"2019-06-28 13:40:06",1
"2019-06-28 14:40:06",215
"2019-06-28 15:40:07",561
"2019-06-28 16:40:07",746
"2019-06-28 17:40:06",852
"2019-06-28 18:40:06",923
"2019-06-28 19:40:06",966
"2019-06-28 20:40:06",981
"2019-06-28 21:40:07",992
"2019-06-28 22:40:07",1007
"2019-06-28 23:40:06",1007
"2019-06-29 00:40:06",1007
"2019-06-29 01:40:09",1007
"2019-06-29 02:40:06",1007
"2019-06-29 03:40:06",1007
"2019-06-29 04:40:06",1007
"2019-06-29 05:40:06",1007
"2019-06-29 06:40:06",1007
"2019-06-29 07:40:06",1007
"2019-06-29 08:40:06",1007
"2019-06-29 09:40:07",1007
"2019-06-29 10:40:06",1007
"2019-06-29 11:40:10",1007
"2019-06-29 12:40:08",1007
"2019-06-29 13:40:06",1007
"2019-06-29 14:40:08",1007
"2019-06-29 15:40:08",1007
"2019-06-29 16:40:08",1007
"2019-06-29 17:40:06",1007
"2019-06-29 18:40:06",1007
"2019-06-29 19:40:07",1007
"2019-06-29 20:40:07",1007
"2019-06-29 21:40:07",1007
"2019-06-29 22:40:06",1007
"2019-06-29 23:40:07",1007
"2019-06-30 00:40:06",1007
"2019-06-30 01:40:10",1007
"2019-06-30 02:40:07",1007
"2019-06-30 03:40:07",1007
"2019-06-30 04:40:07",1007
"2019-06-30 05:40:06",1007
"2019-06-30 06:40:08",1007
"2019-06-30 07:40:07",1007
"2019-06-30 08:40:07",1007
"2019-06-30 09:40:07",1007
"2019-06-30 10:40:07",1007
"2019-06-30 11:40:06",1007
"2019-06-30 12:40:07",1007
"2019-06-30 13:40:07",1007
"2019-06-30 14:40:05",1007
"2019-06-30 15:40:07",1007
"2019-06-30 16:40:06",1007
"2019-06-30 17:40:07",1007
"2019-06-30 18:40:07",1007
"2019-06-30 19:40:08",1007
"2019-06-30 20:40:07",1007
"2019-06-30 21:40:06",1007
"2019-06-30 22:40:06",1007
"2019-06-30 23:40:07",1007
"2019-07-01 00:40:08",1007
