timestamp,users_holding
"2018-05-02 04:51:32",357
"2018-05-02 06:36:32",357
"2018-05-03 00:32:48",357
"2018-05-03 06:31:25",357
"2018-05-03 06:46:23",357
"2018-05-03 07:04:24",357
"2018-05-03 07:31:47",357
"2018-05-03 07:41:01",357
"2018-05-03 11:17:33",357
"2018-05-03 12:40:57",357
"2018-05-03 13:40:57",357
"2018-05-03 14:40:58",357
"2018-05-03 15:40:58",359
"2018-05-03 16:40:58",359
"2018-05-03 17:40:58",359
"2018-05-03 18:40:57",360
"2018-05-03 19:40:58",359
"2018-05-03 20:40:58",358
"2018-05-03 21:40:57",358
"2018-05-03 22:40:58",358
"2018-05-03 23:40:57",358
"2018-05-04 00:40:57",358
"2018-05-04 01:40:57",358
"2018-05-04 02:40:58",358
"2018-05-04 03:40:57",358
"2018-05-04 04:40:57",358
"2018-05-04 05:40:57",358
"2018-05-04 06:40:57",358
"2018-05-04 07:40:57",358
"2018-05-04 08:40:57",358
"2018-05-04 09:40:57",358
"2018-05-04 10:40:58",358
"2018-05-04 11:40:57",358
"2018-05-04 12:40:57",358
"2018-05-04 20:45:41",367
"2018-05-04 20:51:41",367
"2018-05-04 20:57:41",367
"2018-05-04 21:03:40",367
"2018-05-04 21:09:40",367
"2018-05-04 21:15:40",367
"2018-05-04 21:21:40",367
"2018-05-04 21:27:40",367
"2018-05-04 21:40:57",367
"2018-05-04 22:40:59",367
"2018-05-04 23:40:58",367
"2018-05-05 00:40:58",367
"2018-05-05 01:40:58",367
"2018-05-05 02:40:58",367
"2018-05-05 03:40:58",367
"2018-05-05 04:40:58",367
"2018-05-05 05:40:58",367
"2018-05-05 06:40:59",367
"2018-05-05 07:40:59",367
"2018-05-05 08:40:59",367
"2018-05-05 09:40:58",367
"2018-05-05 10:40:59",367
"2018-05-05 11:40:58",367
"2018-05-05 12:40:59",367
"2018-05-05 13:40:59",367
"2018-05-05 14:40:58",367
"2018-05-05 15:40:59",367
"2018-05-05 16:40:59",367
"2018-05-05 17:40:59",367
"2018-05-05 18:40:58",367
"2018-05-05 19:40:58",367
"2018-05-05 20:40:59",367
"2018-05-05 21:40:58",367
"2018-05-05 22:40:58",367
"2018-05-05 23:40:58",367
"2018-05-06 00:40:58",367
"2018-05-06 01:40:58",367
"2018-05-06 02:40:59",367
"2018-05-06 03:40:58",367
"2018-05-06 04:40:58",367
"2018-05-06 05:40:59",367
"2018-05-06 06:40:58",367
"2018-05-06 07:41:03",367
"2018-05-06 08:40:58",367
"2018-05-06 09:40:58",367
"2018-05-06 10:40:58",367
"2018-05-06 11:40:59",367
"2018-05-06 12:40:58",367
"2018-05-06 13:40:59",367
"2018-05-06 14:40:58",367
"2018-05-06 15:40:58",367
"2018-05-06 16:40:59",367
"2018-05-06 17:40:58",367
"2018-05-06 18:40:59",367
"2018-05-06 19:40:58",367
"2018-05-06 20:40:59",367
"2018-05-06 21:40:59",367
"2018-05-06 22:40:58",367
"2018-05-06 23:40:59",367
"2018-05-07 00:40:58",367
"2018-05-07 01:40:58",367
"2018-05-07 01:54:34",367
"2018-05-07 02:40:59",367
"2018-05-07 03:40:58",367
"2018-05-07 04:40:58",367
"2018-05-07 05:40:59",367
"2018-05-07 06:40:58",367
"2018-05-07 07:40:58",367
"2018-05-07 08:41:00",367
"2018-05-07 09:40:58",367
"2018-05-07 10:40:58",367
"2018-05-07 11:40:58",367
"2018-05-07 12:40:58",367
"2018-05-07 13:41:05",367
"2018-05-07 14:40:58",367
"2018-05-07 15:40:59",369
"2018-05-07 16:41:00",370
"2018-05-07 22:40:58",373
"2018-05-07 23:40:58",373
"2018-05-08 00:40:59",373
"2018-05-08 01:40:58",373
"2018-05-08 02:40:58",373
"2018-05-08 03:40:58",373
"2018-05-08 04:40:58",373
"2018-05-08 05:40:57",373
"2018-05-08 06:40:58",373
"2018-05-08 07:40:58",373
"2018-05-08 08:40:57",373
"2018-05-08 09:40:57",373
"2018-05-08 10:40:57",373
"2018-05-08 11:40:57",373
"2018-05-08 12:40:57",373
"2018-05-08 13:40:58",373
"2018-05-08 14:40:58",375
"2018-05-08 15:40:57",377
"2018-05-08 16:40:57",378
"2018-05-08 17:40:57",377
"2018-05-08 18:40:58",377
"2018-05-08 19:40:58",376
"2018-05-08 20:40:57",382
"2018-05-08 21:40:57",383
"2018-05-08 22:40:58",383
"2018-05-08 23:41:03",383
"2018-05-09 00:40:58",383
"2018-05-09 01:40:58",383
"2018-05-09 02:40:58",383
"2018-05-09 03:40:57",383
"2018-05-09 04:40:58",383
"2018-05-09 05:40:58",383
"2018-05-09 06:40:58",383
"2018-05-09 07:40:57",383
"2018-05-09 08:40:58",383
"2018-05-09 09:40:57",383
"2018-05-09 10:40:57",383
"2018-05-09 11:40:58",383
"2018-05-09 12:40:57",383
"2018-05-09 13:40:58",383
"2018-05-09 14:40:57",379
"2018-05-09 15:40:57",377
"2018-05-09 16:40:57",378
"2018-05-09 17:40:58",378
"2018-05-09 18:40:58",377
"2018-05-09 19:40:57",376
"2018-05-09 20:40:57",376
"2018-05-09 21:40:58",376
"2018-05-09 22:40:57",376
"2018-05-09 23:40:57",376
"2018-05-10 00:40:59",376
"2018-05-10 01:40:58",376
"2018-05-10 02:40:59",376
"2018-05-10 03:40:59",376
"2018-05-10 04:40:59",376
"2018-05-10 05:40:58",376
"2018-05-10 06:40:58",376
"2018-05-10 07:40:59",376
"2018-05-10 08:40:59",376
"2018-05-10 09:40:58",376
"2018-05-10 10:40:59",376
"2018-05-10 11:40:59",376
"2018-05-10 12:40:58",376
"2018-05-10 13:41:07",376
"2018-05-10 14:40:59",374
"2018-05-10 15:40:59",376
"2018-05-10 16:40:59",378
"2018-05-10 17:40:59",377
"2018-05-10 18:40:59",375
"2018-05-10 19:40:59",375
"2018-05-10 20:40:59",375
"2018-05-10 21:40:58",375
"2018-05-10 22:40:59",375
"2018-05-10 23:40:59",375
"2018-05-11 00:40:59",375
"2018-05-11 01:40:59",375
"2018-05-11 02:40:58",375
"2018-05-11 03:40:58",375
"2018-05-11 04:40:58",375
"2018-05-11 05:40:59",375
"2018-05-11 06:40:58",375
"2018-05-11 07:40:58",375
"2018-05-11 08:40:59",375
"2018-05-11 09:40:58",375
"2018-05-11 10:40:59",375
"2018-05-11 11:40:59",375
"2018-05-11 12:40:58",375
"2018-05-11 13:41:00",375
"2018-05-11 14:40:59",375
"2018-05-11 15:40:59",375
"2018-05-11 16:40:59",376
"2018-05-11 17:40:59",376
"2018-05-11 18:40:59",376
"2018-05-11 19:40:59",378
"2018-05-11 20:40:58",380
"2018-05-11 21:40:59",380
"2018-05-11 22:40:58",380
"2018-05-11 23:40:58",380
"2018-05-12 00:40:59",380
"2018-05-12 01:40:59",380
"2018-05-12 02:40:58",380
"2018-05-12 03:40:59",380
"2018-05-12 04:40:58",380
"2018-05-12 05:40:59",380
"2018-05-12 06:40:59",380
"2018-05-12 07:40:58",380
"2018-05-12 08:40:59",380
"2018-05-12 09:40:59",380
"2018-05-12 10:40:59",380
"2018-05-12 11:40:59",380
"2018-05-12 12:40:59",380
"2018-05-12 13:41:00",380
"2018-05-12 14:40:58",380
"2018-05-12 15:40:59",380
"2018-05-12 16:40:58",380
"2018-05-12 17:40:59",380
"2018-05-12 18:40:58",380
"2018-05-12 19:40:59",380
"2018-05-12 20:40:59",380
"2018-05-12 21:40:58",380
"2018-05-12 22:40:58",380
"2018-05-12 23:40:59",380
"2018-05-13 00:40:59",380
"2018-05-13 01:40:59",380
"2018-05-13 02:40:58",380
"2018-05-13 03:40:58",380
"2018-05-13 04:40:59",380
"2018-05-13 05:40:59",380
"2018-05-13 06:40:59",380
"2018-05-13 07:40:59",380
"2018-05-13 08:40:59",380
"2018-05-13 09:40:59",380
"2018-05-13 10:40:58",380
"2018-05-13 11:40:58",380
"2018-05-13 12:40:59",380
"2018-05-13 13:40:58",380
"2018-05-13 14:40:58",380
"2018-05-13 15:40:59",380
"2018-05-13 16:40:59",380
"2018-05-13 17:40:59",380
"2018-05-13 18:40:59",380
"2018-05-13 19:40:58",380
"2018-05-13 20:40:59",380
"2018-05-13 21:40:59",380
"2018-05-13 22:40:59",380
"2018-05-13 23:40:59",380
"2018-05-14 00:40:59",380
"2018-05-14 01:40:59",380
"2018-05-14 02:40:59",380
"2018-05-14 03:40:59",380
"2018-05-14 04:40:59",380
"2018-05-14 05:40:59",380
"2018-05-14 06:40:58",380
"2018-05-14 07:40:58",380
"2018-05-14 08:40:58",380
"2018-05-14 09:40:59",380
"2018-05-14 10:40:59",380
"2018-05-14 11:40:59",380
"2018-05-14 12:40:58",380
"2018-05-14 13:41:00",380
"2018-05-14 14:40:59",381
"2018-05-14 15:40:59",380
"2018-05-14 16:40:58",379
"2018-05-14 17:40:58",380
"2018-05-14 18:40:59",380
"2018-05-14 19:40:58",379
"2018-05-14 20:40:58",379
"2018-05-14 21:40:58",379
"2018-05-14 22:40:59",379
"2018-05-14 23:40:59",379
"2018-05-15 00:40:59",379
"2018-05-15 01:40:58",379
"2018-05-15 02:40:59",379
"2018-05-15 03:40:58",379
"2018-05-15 04:40:59",379
"2018-05-15 05:40:58",379
"2018-05-15 06:40:58",379
"2018-05-15 07:40:58",379
"2018-05-15 08:40:59",379
"2018-05-15 09:40:58",379
"2018-05-15 10:40:59",379
"2018-05-15 11:40:59",379
"2018-05-15 12:40:59",379
"2018-05-15 13:40:58",379
"2018-05-15 14:40:59",379
"2018-05-15 15:40:58",379
"2018-05-15 16:41:00",379
"2018-05-15 17:40:59",380
"2018-05-15 18:41:00",379
"2018-05-15 19:40:59",379
"2018-05-15 20:40:58",379
"2018-05-15 21:40:58",379
"2018-05-15 22:40:59",379
"2018-05-15 23:40:59",379
"2018-05-16 00:40:58",379
"2018-05-16 01:40:59",379
"2018-05-16 02:40:59",379
"2018-05-16 03:40:59",379
"2018-05-16 04:41:00",379
"2018-05-16 05:40:59",379
"2018-05-16 06:40:59",379
"2018-05-16 07:40:59",379
"2018-05-16 08:40:59",379
"2018-05-16 09:40:58",379
"2018-05-16 10:40:58",379
"2018-05-16 11:40:59",379
"2018-05-16 12:41:00",379
"2018-05-16 13:40:59",379
"2018-05-16 14:40:58",378
"2018-05-16 15:40:59",381
"2018-05-16 16:40:59",380
"2018-05-16 17:40:59",378
"2018-05-16 18:40:58",377
"2018-05-16 19:40:59",377
"2018-05-16 20:40:59",375
"2018-05-16 21:40:58",375
"2018-05-16 22:40:58",375
"2018-05-16 23:40:59",375
"2018-05-17 00:41:00",375
"2018-05-17 01:40:58",375
"2018-05-17 02:40:58",375
"2018-05-17 03:40:59",375
"2018-05-17 04:40:58",375
"2018-05-17 05:40:58",375
"2018-05-17 06:40:59",375
"2018-05-17 07:40:59",375
"2018-05-17 08:40:59",375
"2018-05-17 09:40:58",375
"2018-05-17 10:40:58",375
"2018-05-17 11:40:59",375
"2018-05-17 12:40:59",375
"2018-05-17 13:41:00",375
"2018-05-17 14:40:59",377
"2018-05-17 15:40:59",376
"2018-05-18 07:40:59",378
"2018-05-18 08:40:59",378
"2018-05-18 09:40:58",378
"2018-05-18 10:40:58",378
"2018-05-18 11:40:58",378
"2018-05-18 12:40:59",378
"2018-05-18 13:40:59",378
"2018-05-18 14:40:58",375
"2018-05-18 15:40:58",376
"2018-05-18 16:40:58",375
"2018-05-18 17:40:58",376
"2018-05-18 18:40:58",376
"2018-05-18 19:40:59",376
"2018-05-18 20:40:59",376
"2018-05-18 21:40:58",376
"2018-05-18 22:40:59",376
"2018-05-18 23:40:59",376
"2018-05-19 00:40:58",376
"2018-05-19 01:40:59",376
"2018-05-19 02:40:59",376
"2018-05-19 03:40:59",376
"2018-05-19 04:40:59",376
"2018-05-19 05:40:59",376
"2018-05-19 06:41:00",376
"2018-05-19 07:40:58",376
"2018-05-19 08:40:58",376
"2018-05-19 09:40:59",376
"2018-05-19 10:40:58",376
"2018-05-19 11:40:59",376
"2018-05-19 12:40:59",376
"2018-05-19 13:40:59",376
"2018-05-19 14:40:59",376
"2018-05-19 15:40:59",376
"2018-05-19 16:40:59",376
"2018-05-19 17:40:59",376
"2018-05-19 18:40:58",376
"2018-05-19 19:40:59",376
"2018-05-19 20:40:59",376
"2018-05-19 21:40:59",376
"2018-05-19 22:40:58",376
"2018-05-19 23:40:59",376
"2018-05-20 00:40:59",376
"2018-05-20 01:40:59",376
"2018-05-20 02:40:59",376
"2018-05-20 03:40:58",376
"2018-05-20 04:40:59",376
"2018-05-20 05:40:59",376
"2018-05-20 06:40:58",376
"2018-05-20 07:40:58",376
"2018-05-20 08:40:58",376
"2018-05-20 09:40:58",376
"2018-05-20 10:40:59",376
"2018-05-20 11:40:59",376
"2018-05-20 12:40:58",376
"2018-05-20 13:40:58",376
"2018-05-20 14:41:00",376
"2018-05-20 15:40:58",376
"2018-05-20 16:40:59",376
"2018-05-20 17:40:59",376
"2018-05-20 18:40:58",376
"2018-05-20 19:40:58",376
"2018-05-20 20:40:58",376
"2018-05-20 21:40:58",376
"2018-05-20 22:40:59",376
"2018-05-20 23:40:59",376
"2018-05-21 00:40:59",376
"2018-05-21 01:41:06",376
"2018-05-21 02:41:01",376
"2018-05-21 03:41:00",376
"2018-05-21 04:41:00",376
"2018-05-21 05:40:59",376
"2018-05-21 06:40:59",376
"2018-05-21 07:40:59",376
"2018-05-21 08:41:01",376
"2018-05-21 09:40:59",376
"2018-05-21 10:40:58",376
"2018-05-21 11:40:59",376
"2018-05-21 12:41:00",376
"2018-05-21 13:40:59",376
"2018-05-21 14:40:59",382
"2018-05-21 15:40:59",384
"2018-05-21 16:40:59",386
"2018-05-21 17:40:58",386
"2018-05-21 18:40:59",386
"2018-05-21 19:40:59",386
"2018-05-21 20:40:59",386
"2018-05-21 21:40:59",386
"2018-05-21 22:40:58",386
"2018-05-21 23:40:58",386
"2018-05-22 00:40:58",386
"2018-05-22 01:40:59",386
"2018-05-22 02:40:59",386
"2018-05-22 03:40:59",386
"2018-05-22 04:40:59",386
"2018-05-22 05:40:58",386
"2018-05-22 06:40:58",386
"2018-05-22 07:40:59",386
"2018-05-22 08:41:04",386
"2018-05-22 09:40:58",386
"2018-05-22 10:40:58",386
"2018-05-22 11:40:58",386
"2018-05-22 12:40:59",386
"2018-05-22 13:41:00",386
"2018-05-22 14:40:59",386
"2018-05-22 15:40:59",387
"2018-05-22 16:40:58",387
"2018-05-22 17:40:58",385
"2018-05-22 18:40:59",384
"2018-05-22 19:40:59",384
"2018-05-22 20:40:59",382
"2018-05-22 21:40:59",382
"2018-05-22 22:40:59",382
"2018-05-22 23:40:58",382
"2018-05-23 00:40:58",382
"2018-05-23 01:40:59",382
"2018-05-23 02:40:58",382
"2018-05-23 03:40:59",382
"2018-05-23 04:40:58",382
"2018-05-23 05:41:00",382
"2018-05-23 06:40:59",382
"2018-05-23 07:41:02",382
"2018-05-23 08:40:59",382
"2018-05-23 09:40:59",382
"2018-05-23 10:40:59",382
"2018-05-23 11:40:59",382
"2018-05-23 12:40:58",382
"2018-05-23 13:40:59",382
"2018-05-23 14:40:59",378
"2018-05-23 15:40:59",378
"2018-05-23 16:41:01",378
"2018-05-23 17:40:58",379
"2018-05-23 18:40:58",379
"2018-05-23 19:40:59",379
"2018-05-23 20:41:00",379
"2018-05-23 21:41:00",379
"2018-05-23 22:41:00",379
"2018-05-23 23:41:00",379
"2018-05-24 00:41:00",379
"2018-05-24 01:41:00",379
"2018-05-24 02:41:00",379
"2018-05-24 03:40:59",379
"2018-05-24 04:40:59",379
"2018-05-24 06:41:00",379
"2018-05-24 07:40:59",379
"2018-05-24 08:41:00",379
"2018-05-24 09:41:00",379
"2018-05-24 10:41:00",379
"2018-05-24 11:41:00",379
"2018-05-24 12:41:00",379
"2018-05-24 13:41:00",379
"2018-05-24 20:10:08",382
"2018-05-24 20:40:59",382
"2018-05-24 21:41:00",382
"2018-05-24 22:41:00",382
"2018-05-24 23:41:00",382
"2018-05-25 00:40:59",382
"2018-05-25 01:41:00",382
"2018-05-25 02:41:00",382
"2018-05-25 03:41:00",382
"2018-05-25 04:41:00",382
"2018-05-25 05:41:00",382
"2018-05-25 06:41:00",382
"2018-05-25 07:40:59",382
"2018-05-25 08:41:00",382
"2018-05-25 09:40:59",382
"2018-05-25 10:41:00",382
"2018-05-25 11:41:00",382
"2018-05-25 12:41:00",382
"2018-05-25 13:41:00",382
"2018-05-25 14:40:59",382
"2018-05-25 15:41:00",383
"2018-05-25 16:41:00",382
"2018-05-25 17:40:59",383
"2018-05-25 18:40:59",382
"2018-05-25 19:41:00",383
"2018-05-25 20:41:00",383
"2018-05-25 21:41:00",383
"2018-05-25 22:40:59",383
"2018-05-25 23:41:00",383
"2018-05-26 00:41:00",383
"2018-05-26 01:40:59",383
"2018-05-26 02:41:00",383
"2018-05-26 03:40:59",383
"2018-05-26 04:40:59",383
"2018-05-26 05:40:59",383
"2018-05-26 06:41:00",383
"2018-05-26 07:41:00",383
"2018-05-26 08:41:00",383
"2018-05-26 09:40:59",383
"2018-05-26 10:40:59",383
"2018-05-26 11:40:59",383
"2018-05-26 12:41:00",383
"2018-05-26 13:41:00",383
"2018-05-26 14:41:00",383
"2018-05-26 15:41:00",383
"2018-05-26 16:40:59",383
"2018-05-26 17:41:00",383
"2018-05-26 18:41:00",383
"2018-05-26 19:41:03",383
"2018-05-26 20:40:59",383
"2018-05-26 21:40:59",383
"2018-05-26 22:41:00",383
"2018-05-26 23:41:00",383
"2018-05-27 00:41:00",383
"2018-05-27 01:41:00",383
"2018-05-27 02:41:00",383
"2018-05-27 03:40:59",383
"2018-05-27 04:41:00",383
"2018-05-27 05:41:00",383
"2018-05-27 06:40:59",383
"2018-05-27 07:40:59",383
"2018-05-27 08:41:00",383
"2018-05-27 09:40:59",383
"2018-05-27 10:40:59",383
"2018-05-27 11:41:00",383
"2018-05-27 12:40:59",383
"2018-05-27 13:41:00",383
"2018-05-27 14:40:59",383
"2018-05-27 15:41:00",383
"2018-05-27 16:41:00",383
"2018-05-27 17:40:59",383
"2018-05-27 18:41:00",383
"2018-05-27 19:40:59",383
"2018-05-27 20:40:59",383
"2018-05-27 21:41:00",383
"2018-05-27 22:41:01",383
"2018-05-27 23:41:00",383
"2018-05-28 00:40:59",383
"2018-05-28 01:40:59",383
"2018-05-28 02:40:59",383
"2018-05-28 03:41:00",383
"2018-05-28 04:41:00",383
"2018-05-28 05:40:59",383
"2018-05-28 06:40:59",383
