timestamp,users_holding
"2018-12-04 15:06:37",0
"2018-12-04 15:40:03",0
"2018-12-04 16:40:03",1
"2018-12-04 17:40:03",4
"2018-12-04 18:40:02",5
"2018-12-04 19:40:03",6
"2018-12-04 20:40:03",6
"2018-12-04 21:40:03",6
"2018-12-04 22:40:03",7
"2018-12-04 23:40:02",7
"2018-12-05 00:40:03",7
"2018-12-05 01:40:03",7
"2018-12-05 02:40:03",7
"2018-12-05 03:40:03",7
"2018-12-05 04:40:03",7
"2018-12-05 05:40:04",7
"2018-12-05 06:40:02",7
"2018-12-05 07:40:03",7
"2018-12-05 08:40:02",7
"2018-12-05 09:40:02",7
"2018-12-05 10:40:03",7
"2018-12-05 11:40:03",7
"2018-12-05 12:40:03",7
"2018-12-05 13:40:02",7
"2018-12-05 14:40:03",7
"2018-12-05 15:40:03",7
"2018-12-05 16:40:02",7
"2018-12-05 17:40:03",7
"2018-12-05 18:40:03",7
"2018-12-05 19:40:03",7
"2018-12-05 20:40:02",7
"2018-12-05 21:40:03",7
"2018-12-05 22:40:02",7
"2018-12-05 23:40:03",7
"2018-12-06 00:40:03",7
"2018-12-06 01:40:03",7
"2018-12-06 02:40:03",7
"2018-12-06 03:40:04",7
"2018-12-06 04:40:02",7
"2018-12-06 05:40:03",7
"2018-12-06 06:40:03",7
"2018-12-06 07:40:02",7
"2018-12-06 08:40:03",7
"2018-12-06 09:40:03",7
"2018-12-06 10:40:02",7
"2018-12-06 11:40:03",7
"2018-12-06 12:40:02",7
"2018-12-06 13:40:03",7
"2018-12-06 14:40:03",7
"2018-12-06 15:40:03",14
"2018-12-06 16:40:03",14
"2018-12-06 17:40:03",15
"2018-12-06 18:40:02",14
"2018-12-06 19:40:03",14
"2018-12-06 20:40:03",14
"2018-12-06 21:40:03",15
"2018-12-06 22:40:03",15
"2018-12-06 23:40:02",15
"2018-12-07 00:40:02",15
"2018-12-07 01:40:03",15
"2018-12-07 02:40:03",15
"2018-12-07 03:40:03",15
"2018-12-07 04:40:02",15
"2018-12-07 05:40:04",15
"2018-12-07 06:40:03",15
"2018-12-07 07:40:03",15
"2018-12-07 08:40:03",15
"2018-12-07 09:40:03",15
"2018-12-07 10:40:02",15
"2018-12-07 11:40:02",15
"2018-12-07 12:40:04",15
"2018-12-07 14:05:05",15
"2018-12-07 14:40:03",15
"2018-12-07 16:05:06",16
"2018-12-07 16:40:03",16
"2018-12-07 17:40:03",17
"2018-12-07 18:40:03",17
"2018-12-07 19:40:04",17
"2018-12-07 20:40:02",17
"2018-12-07 21:40:02",17
"2018-12-07 22:40:03",17
"2018-12-07 23:40:03",17
"2018-12-08 00:40:03",17
"2018-12-08 01:40:02",17
"2018-12-08 02:40:03",17
"2018-12-08 03:40:03",17
"2018-12-08 04:40:03",17
"2018-12-08 05:40:03",17
"2018-12-08 06:40:02",17
"2018-12-08 07:40:03",17
"2018-12-08 08:40:02",17
"2018-12-08 09:40:03",17
"2018-12-08 10:40:03",17
"2018-12-08 11:40:03",17
"2018-12-08 12:40:03",17
"2018-12-08 13:40:02",17
"2018-12-08 14:40:03",17
"2018-12-08 15:40:03",17
"2018-12-08 16:40:03",17
"2018-12-08 17:40:03",17
"2018-12-08 18:40:02",17
"2018-12-08 19:40:03",17
"2018-12-08 20:40:03",17
"2018-12-08 21:40:03",17
"2018-12-08 22:40:03",17
"2018-12-08 23:40:03",17
"2018-12-09 00:40:03",17
"2018-12-09 01:40:03",17
"2018-12-09 02:40:03",17
"2018-12-09 03:40:03",17
"2018-12-09 04:40:03",17
"2018-12-09 05:40:02",17
"2018-12-09 06:40:02",17
"2018-12-09 07:40:03",17
